time = 25.707	Re = 25	rotation = 38.774
-0.053624	-0.117594	1745	
-0.086715	0.185317	10455	
-0.369326	0.769955	8788	
0.383614	-0.173006	10465	
-0.459320	0.035732	5110	
-0.795006	0.029880	6825	
0.135336	-0.174911	10288	
-0.983361	0.122544	4222	
-0.070828	0.549991	10088	
-0.591548	-0.027999	6327	
0.558362	-0.339888	9807	
0.280372	0.445715	6334	
0.114442	-0.648447	4159	
-0.734059	0.594556	10032	
0.276874	0.602741	5599	
-0.306800	0.920166	2480	
-0.189986	0.431508	8893	
-0.595752	0.009455	5845	
-0.921379	-0.029938	2210	
0.156055	0.343418	7825	
-0.643507	-0.125202	3862	
0.019251	0.486893	7572	
-0.247391	0.911174	10527	
0.552059	0.598877	6494	
0.222555	-0.189049	8817	
-0.873474	0.322766	10675	
-0.176751	0.057222	8258	
0.177308	-0.126256	5310	
0.789278	-0.382811	5254	
0.921899	0.139771	5901	
0.124671	0.885130	7755	
0.793150	0.230059	4889	
0.382349	0.058069	9841	
-0.306888	0.667919	3495	
-0.281615	0.017472	1969	
0.527518	0.280525	9719	
0.267735	-0.825946	9901	
-0.230749	-0.580892	3430	
0.020592	-0.810462	1770	
0.307342	-0.240254	10617	
0.662020	0.579490	7203	
-0.499743	0.451000	7610	
-0.798818	0.088448	6629	
0.580318	0.646093	9741	
-0.239932	-0.854087	5161	
-0.313169	0.763165	2458	
-0.149586	0.347475	10070	
0.669577	0.710701	10286	
0.832700	-0.535822	3716	
0.426333	0.663770	5222	
-0.475069	-0.316072	6318	
0.744191	-0.560895	2424	
0.651192	0.396181	670	
0.789193	-0.559752	4611	
-0.699566	-0.390817	3756	
0.354481	-0.020593	4245	
0.122134	0.073659	2234	
-0.194202	-0.517310	4056	
0.176456	-0.586743	9025	
0.259562	0.631415	6468	
-0.487069	-0.380614	8744	
-0.383321	0.841646	9250	
-0.787641	0.432433	8485	
0.857859	-0.078630	8824	
0.176593	0.961275	5081	
-0.613215	-0.786639	8511	
0.436769	-0.275596	1384	
0.297153	0.321075	2761	
0.197117	0.486202	4484	
0.299483	-0.090521	2649	
-0.417354	-0.620888	6889	
-0.859607	-0.169307	7731	
0.712488	0.431277	4517	
-0.715881	0.192685	7116	
0.034967	0.833262	7603	
0.136965	0.573786	7155	
0.322159	0.492267	5270	
-0.834672	0.424311	8942	
-0.418629	0.602347	2081	
0.021660	0.393686	4841	
0.575525	0.335291	5285	
0.180395	0.252935	8553	
0.625414	-0.019630	10736	
-0.402952	0.719979	3503	
0.097299	-0.924502	10092	
-0.361709	-0.361764	4942	
-0.034845	0.397887	7039	
-0.818026	0.399050	8411	
-0.292338	0.876806	9753	
0.523623	0.745721	10451	
0.437040	0.304288	4719	
-0.150961	-0.565133	8308	
-0.046253	0.646880	3186	
0.552992	0.523590	1946	
0.844397	0.085302	8986	
0.495222	-0.085601	5096	
-0.538530	-0.141808	8999	
0.291431	0.812466	4312	
-0.250105	0.352096	555	
-0.002874	0.841063	10372	
-0.786799	0.430214	8485	
-0.459821	-0.722426	5675	
0.250607	0.245206	9791	
0.483193	0.828750	760	
0.306982	-0.671812	3496	
-0.511855	-0.584344	5830	
-0.129662	0.302024	8594	
-0.664015	0.711467	1197	
-0.395019	0.320699	2922	
-0.130515	0.627826	5123	
0.430414	-0.024797	2672	
0.179957	0.304981	9795	
0.860185	-0.269420	4976	
0.153882	0.240776	5530	
-0.175763	0.318736	5877	
0.151987	0.524359	2557	
-0.599097	-0.546123	3007	
-0.672129	-0.624920	8522	
0.191730	0.419906	4512	
0.420788	-0.005275	2672	
0.735632	-0.670950	3051	
0.691592	-0.383970	8983	
0.214288	0.959805	6609	
0.473631	-0.625729	4062	
0.490436	0.583559	4364	
0.318865	0.384120	5944	
-0.267472	-0.463036	10023	
0.225901	0.934057	1035	
-0.904260	0.384761	6668	
-0.270112	0.606720	6687	
0.274838	0.221545	6720	
0.146450	-0.962710	7347	
-0.130767	0.654399	3324	
0.466948	0.287317	5512	
-0.408204	-0.330322	4656	
-0.411541	-0.600793	6929	
0.139177	-0.449256	4037	
-0.635904	0.580266	8964	
