time = 35.877	Re = 25	rotation = 39.8558
-0.309076	0.891130	2665	
-0.026479	0.244703	7618	
0.079633	0.665887	8666	
-0.564198	-0.173432	7124	
-0.704530	-0.613524	1528	
-0.678761	0.527853	1555	
0.738521	0.322733	4305	
0.111339	-0.711907	978	
-0.599537	0.777278	7633	
0.481184	-0.046729	2526	
-0.332738	-0.919338	4087	
0.213915	0.375501	7271	
-0.885017	-0.360595	1553	
0.534280	0.253002	6710	
-0.247133	-0.355580	1177	
-0.310538	0.169439	9796	
0.413660	0.191645	8893	
-0.268619	0.940537	9342	
-0.186963	0.904903	5902	
0.421242	0.809267	8485	
0.901200	-0.078615	8140	
0.734654	0.470382	631	
-0.491255	0.552658	684	
0.640446	-0.147402	3808	
-0.109077	-0.323111	7063	
0.452014	0.342744	3148	
0.700804	-0.352149	6025	
0.457397	-0.317916	9176	
0.869341	0.347985	710	
0.551809	-0.345127	5245	
-0.185427	-0.308222	3703	
0.348821	-0.098436	6063	
-0.507083	-0.447153	798	
0.362338	0.781574	5253	
-0.499996	0.424984	10027	
0.540094	-0.082306	4173	
-0.320744	-0.278093	3116	
0.700831	0.439022	1531	
0.627414	-0.697154	9645	
-0.664859	0.019178	7855	
0.688595	0.007023	3676	
0.141643	-0.103710	5666	
-0.465284	0.431588	1777	
0.908227	-0.147930	8356	
-0.536753	0.461033	953	
0.148774	0.138376	4271	
0.346583	0.158449	10070	
-0.414053	-0.799387	8486	
-0.800947	0.107402	8663	
-0.559182	0.818332	4333	
-0.616773	-0.142867	5124	
-0.791609	0.283089	3283	
-0.416284	-0.873642	5422	
0.188960	0.671895	1015	
0.971693	0.165849	7348	
0.437853	0.435886	3549	
-0.087433	-0.854750	8103	
-0.415859	0.644246	669	
0.635776	-0.718050	10101	
-0.639857	0.365239	4060	
-0.566687	0.072254	7030	
0.536989	-0.292016	426	
-0.709199	-0.400189	1902	
0.637361	0.034103	1976	
0.160545	0.971523	9303	
-0.625956	-0.777272	5885	
-0.799324	0.107400	8663	
-0.769057	0.279213	10403	
0.568082	0.463113	450	
-0.214820	-0.897472	9277	
0.485352	-0.431439	353	
-0.670290	0.232242	10297	
-0.748832	0.409700	6858	
0.800205	-0.107310	8664	
0.623485	0.393950	1597	
0.128633	-0.423745	6815	
0.675572	0.333605	10121	
-0.646813	0.358998	4060	
0.423825	0.498466	2718	
-0.931394	-0.271860	8174	
-0.741739	-0.249764	9212	
0.241195	-0.353662	5326	
-0.483664	-0.277181	9935	
0.481611	-0.185638	5889	
0.346420	-0.391497	1455	
-0.085579	-0.775258	5716	
-0.340275	0.597351	9473	
-0.602282	-0.748441	9980	
-0.324647	0.307578	4724	
0.672657	-0.201109	7827	
-0.208110	-0.613429	5891	
-0.731065	0.116526	5010	
0.194442	-0.702651	1728	
0.201318	-0.723857	598	
0.592296	0.445353	2656	
0.855051	-0.349900	10751	
-0.919235	0.247061	2534	
-0.064190	0.898773	524	
-0.530860	0.211966	6253	
-0.471729	0.689166	4471	
-0.427969	-0.276264	3197	
-0.781872	-0.228326	8950	
0.134075	0.697253	9925	
0.315094	0.293293	3389	
-0.670097	-0.586024	10842	
-0.526464	-0.015174	629	
0.316868	0.143333	8594	
-0.494236	0.619047	1365	
-0.467521	0.687820	4471	
-0.174615	0.558883	8361	
-0.493322	-0.020750	7399	
0.400390	0.716602	5940	
-0.342156	-0.286416	3933	
0.136508	-0.598182	5206	
-0.185490	0.361409	4501	
0.072212	0.148998	3817	
-0.399564	-0.184443	9577	
-0.134968	-0.448476	1175	
-0.493547	0.705027	6034	
0.126568	-0.886075	6345	
0.203789	0.208069	7585	
-0.653243	-0.357884	2285	
0.229911	0.967678	4278	
-0.009899	-0.384950	2915	
-0.399087	-0.428269	8750	
-0.778405	0.414118	7821	
-0.560900	0.235393	4190	
0.278797	0.951610	7417	
-0.385516	0.270789	480	
0.426519	0.196980	6219	
0.504704	-0.509223	3570	
0.452387	-0.890712	4256	
-0.222226	0.761185	2150	
0.708619	-0.277503	791	
-0.650324	0.187398	6589	
0.000861	-0.470387	5852	
0.206625	-0.073600	6140	
0.758157	0.301012	8040	
0.555161	-0.349191	5580	
0.426393	0.307259	5613	
0.165409	-0.643856	4918	
-0.681430	0.537019	1555	
-0.810704	0.232716	1547	
0.599681	0.282066	6106	
-0.495252	0.107786	530	
-0.017362	-0.485764	6947	
-0.284060	-0.675250	2086	
0.921247	-0.343633	4120	
-0.346664	0.337348	8995	
-0.970335	0.207955	6610	
-0.240377	0.780931	4890	
0.521425	0.584130	2204	
0.092485	0.696740	10519	
0.692948	0.327691	9748	
-0.218503	-0.275429	8115	
-0.167546	-0.400085	11037	
0.161474	-0.915985	5901	
0.462920	-0.838557	9877	
-0.357388	0.642279	1131	
-0.349198	-0.160279	10069	
0.873608	0.280742	1259	
0.812001	-0.475071	586	
0.819372	0.104599	5868	
0.059014	-0.242664	6212	
0.422063	0.387998	8494	
0.365052	-0.775946	7597	
-0.493193	-0.352272	3333	
-0.459849	-0.570573	6620	
-0.244379	0.849032	7690	
0.815877	-0.510618	8745	
-0.296531	-0.415245	6434	
-0.522459	-0.368274	3359	
-0.115771	0.655985	3888	
-0.399149	0.076589	5865	
-0.631791	0.181964	5800	
0.482557	-0.471749	351	
0.286628	-0.663528	10888	
0.383695	-0.326462	5250	
0.438498	0.027801	4378	
-0.389095	0.528743	4275	
0.080863	0.418751	9788	
0.169029	-0.790765	2687	
0.273517	0.549633	7929	
0.392010	-0.465239	8743	
0.478159	0.223864	6229	
0.533936	0.177346	5366	
-0.381158	0.559306	5305	
-0.578193	0.488449	1955	
0.612332	-0.716327	9117	
-0.498074	-0.655465	5794	
0.507316	-0.752182	6463	
-0.697470	0.381891	6301	
0.113254	0.801110	3747	
0.101638	-0.984998	1657	
-0.422799	-0.197248	8894	
0.462497	0.614877	10063	
0.697869	-0.035836	7593	
-0.063051	0.687065	3679	
0.213093	-0.855200	7732	
0.600214	-0.208336	7239	
