time = 38.687	Re = 25	rotation = 55.765
-0.728467	-0.238663	3440	
-0.601619	0.665641	2422	
0.006588	0.468910	3410	
0.151953	-0.580220	1643	
-0.797189	-0.200352	1934	
0.614523	-0.408084	9266	
-0.317715	0.730814	5961	
-0.329271	-0.629776	389	
-0.929459	0.342819	6428	
-0.617990	0.550582	8552	
-0.267868	-0.945775	7701	
0.568840	0.678216	7518	
-0.307898	-0.331374	6562	
-0.268964	0.394096	6051	
-0.156886	-0.412832	10630	
-0.819087	0.479573	10707	
-0.256450	0.375323	8893	
-0.432875	0.892078	8173	
-0.166703	-0.182714	9267	
-0.327113	0.910674	7348	
-0.349744	0.170631	3581	
-0.704566	0.127967	4679	
-0.434354	-0.239144	2267	
0.208364	0.890337	946	
0.383080	-0.391720	9437	
0.893273	0.258326	4390	
0.468278	-0.538607	7219	
0.399502	0.832553	9409	
-0.642887	0.477018	10304	
-0.333165	-0.808140	6279	
0.534926	-0.806648	5282	
-0.139356	0.533237	1611	
0.130690	-0.016518	5136	
0.060903	-0.175335	2470	
-0.515555	-0.017188	8197	
-0.222837	0.547469	10246	
0.169787	-0.200268	9224	
0.130119	-0.046914	7801	
0.585806	-0.333743	5324	
0.922183	-0.109470	1814	
-0.620129	-0.055075	7393	
-0.854343	-0.318374	6832	
-0.468792	0.242952	2913	
0.467630	0.586793	4214	
-0.554513	-0.172618	10201	
-0.060411	0.439502	5711	
-0.215324	0.319937	10070	
0.874756	-0.430188	3545	
-0.443705	-0.730020	7868	
-0.753677	0.657768	7687	
0.326068	-0.174998	10226	
0.401574	-0.115441	10867	
-0.324418	-0.920512	8827	
-0.944969	0.179127	2523	
0.707210	0.293909	931	
0.490222	0.504764	6700	
0.580809	-0.036507	5432	
-0.371520	-0.207297	4765	
0.555094	0.331996	3802	
0.122787	0.662696	7185	
0.138438	-0.493642	7314	
0.126396	0.647837	5745	
0.000505	-0.804792	8387	
-0.255672	0.856369	8423	
0.128977	0.973685	5681	
-0.579096	-0.812117	9097	
-0.454136	-0.721327	7868	
0.456451	-0.130286	3513	
-0.671842	0.525438	4081	
0.303264	0.282475	4507	
0.472507	-0.155815	2946	
-0.626260	0.049897	7253	
-0.133117	-0.746863	1690	
0.449575	0.725146	7867	
-0.902361	0.336586	9789	
0.761207	-0.003442	9331	
0.069528	0.542990	3397	
-0.142891	0.181618	2058	
-0.624362	-0.245359	4965	
-0.409873	-0.349531	5440	
0.754481	-0.501050	10822	
-0.184531	-0.395943	6797	
0.389955	-0.519433	6236	
-0.687813	-0.229540	977	
0.332163	-0.018996	6176	
0.507397	-0.749504	421	
0.168761	0.314981	5491	
-0.746941	-0.640073	7647	
-0.425754	0.604225	1842	
-0.497923	-0.714737	7790	
0.913506	-0.156805	10676	
