time = 13.547	Re = 25	rotation = 5.9349
-0.212925	0.837144	6403	
-0.894997	0.267871	8850	
0.045194	0.634745	2431	
-0.650608	0.386939	4307	
0.035642	0.452390	2280	
-0.612079	0.675453	10359	
-0.290181	-0.120643	835	
-0.309443	0.897895	10816	
-0.409865	-0.057268	6048	
0.759611	0.519393	8412	
-0.259282	0.712210	2102	
-0.700537	0.025986	4001	
0.140842	0.231166	1970	
-0.426511	-0.381509	9865	
0.397414	0.644325	5958	
-0.885661	0.038264	1499	
-0.658963	0.053319	6687	
-0.131550	-0.095487	3817	
0.494619	0.550573	7471	
0.682159	0.697198	5887	
-0.552400	0.307458	2778	
-0.461137	-0.288194	1594	
-0.519408	-0.067005	9380	
-0.054233	-0.523709	5296	
0.749294	-0.451197	6842	
-0.739645	-0.085101	2656	
0.777932	0.613341	6667	
0.899799	0.176159	1540	
0.102450	-0.392614	5028	
-0.833456	-0.361311	9465	
0.239769	-0.032687	1610	
0.057729	0.448935	1702	
0.443509	-0.764188	7795	
-0.436814	0.388233	7155	
-0.757568	0.579848	10909	
-0.479842	-0.490896	1289	
0.236343	-0.675271	953	
0.766970	-0.454159	9513	
0.005945	-0.097897	6150	
-0.156281	-0.464044	1574	
-0.001303	0.354549	2400	
0.245571	0.757349	2011	
-0.348895	0.462765	7694	
0.361436	-0.696450	7995	
0.443962	0.607329	4913	
-0.704049	0.536061	5927	
-0.540399	0.044455	6051	
-0.733293	0.647582	5176	
0.342952	0.515117	7394	
-0.568929	-0.355798	1943	
0.158118	0.490446	3656	
-0.723674	-0.312580	9246	
-0.352393	-0.342819	2855	
0.591619	-0.354861	5663	
-0.921278	-0.038846	7454	
-0.460967	-0.358832	8615	
0.469780	0.345377	8616	
-0.064311	0.703710	8051	
-0.165510	-0.722529	597	
-0.614087	-0.272506	6646	
-0.573051	-0.513884	5732	
-0.589287	0.685119	8559	
0.510167	0.749787	5751	
0.599855	0.323449	9079	
-0.113482	0.943826	761	
-0.086961	-0.824190	5464	
-0.546953	0.231127	4945	
-0.934318	0.156316	10912	
-0.282582	0.298305	688	
-0.349542	0.817859	6285	
0.280315	-0.226268	4414	
-0.739603	-0.193628	9488	
-0.400397	0.805276	7915	
-0.164080	0.336393	1093	
-0.146506	0.681365	1447	
0.778197	0.534784	9538	
0.177526	0.909587	2060	
-0.859823	-0.139528	8079	
-0.541395	0.296716	2904	
-0.716328	-0.361127	7129	
-0.188889	0.773791	2812	
-0.175368	-0.244325	3173	
-0.181925	0.096811	1250	
-0.022935	0.527091	4695	
-0.246262	0.460345	6334	
0.936490	-0.068262	1803	
-0.615421	0.330251	6076	
-0.709589	0.332071	7982	
0.055478	0.659427	4706	
-0.061589	-0.223919	6211	
-0.328298	0.804976	8718	
-0.047709	-0.208761	3919	
-0.600402	-0.047326	3002	
0.673631	-0.691788	2534	
-0.594079	0.232023	5267	
0.209791	0.639335	4966	
-0.504959	0.749930	6937	
0.032757	0.550777	6618	
-0.571337	-0.126867	1203	
-0.012842	-0.413118	5319	
-0.012998	0.698847	6533	
-0.230232	0.063725	7986	
-0.723488	0.440730	6119	
0.941277	0.290325	388	
0.022103	-0.288618	8905	
-0.443443	-0.600683	4914	
0.353052	0.491017	5824	
-0.245436	0.446620	3930	
-0.304545	-0.398865	6099	
-0.297892	-0.002168	959	
0.282663	-0.040592	4366	
0.425930	0.826877	2209	
-0.684637	0.071009	413	
-0.264924	0.673644	488	
-0.291202	-0.271554	4929	
-0.372536	-0.296006	2943	
0.018717	-0.588035	9626	
0.058799	-0.649439	3184	
0.802747	-0.082694	1684	
0.456978	-0.670841	2976	
0.070560	0.295840	7043	
-0.583114	-0.716594	768	
-0.052741	0.958402	10631	
0.774821	0.609942	5444	
-0.256253	0.331746	9657	
-0.617836	0.122947	9133	
-0.299622	-0.284387	6244	
0.954304	-0.170980	2479	
-0.583977	0.530219	10162	
-0.001807	0.492535	8684	
0.424456	0.364783	8016	
-0.442359	-0.716735	6371	
-0.380884	-0.133299	9012	
-0.339229	0.592059	6441	
-0.549549	-0.496738	4828	
-0.123214	-0.221623	7041	
0.141437	-0.188029	5545	
-0.449931	0.231009	7400	
-0.665827	0.372761	9946	
0.207187	-0.178106	6523	
-0.728243	0.245424	7371	
0.561810	0.712402	1065	
-0.439496	-0.029530	1229	
-0.386971	0.070339	4408	
-0.509801	0.192069	10427	
0.232967	-0.305365	6967	
0.024764	-0.564111	7863	
0.508303	0.506480	4015	
0.556526	0.455786	4680	
0.045544	-0.917287	2292	
-0.562223	-0.174383	8749	
-0.481475	-0.045005	3878	
-0.706247	-0.205670	8455	
-0.488911	0.077685	5011	
0.550314	0.698898	10664	
0.829109	-0.352409	9244	
-0.676237	-0.352349	7611	
-0.700718	0.278320	10977	
