time = 15.577	Re = 25	rotation = 11.1058
-0.071659	0.433169	5300	
-0.037291	-0.215000	7316	
-0.470352	-0.427593	2624	
-0.029852	0.498508	7332	
-0.397808	-0.040146	9722	
-0.691760	-0.401184	9448	
0.172506	0.453541	7304	
-0.442505	0.865627	7744	
-0.360499	0.452010	6547	
-0.850433	0.193601	9028	
0.222545	0.542169	1737	
-0.407810	-0.129054	1210	
0.445472	0.375120	5432	
0.255367	0.787989	5547	
-0.380255	0.661447	2271	
0.634832	0.599310	6649	
-0.605347	0.115795	6710	
-0.511123	-0.183352	3099	
-0.364831	0.688619	6025	
0.923169	0.336853	6133	
-0.182636	0.314817	5930	
-0.511128	0.396541	7856	
-0.117938	0.521637	6749	
0.278738	0.082272	8637	
0.001622	0.143812	2234	
0.529212	0.691309	887	
0.902213	0.418774	6427	
-0.262928	0.245506	7307	
0.798803	-0.422291	8424	
0.239676	-0.262081	4452	
0.268502	-0.665273	2410	
-0.606666	0.665927	8136	
0.810310	0.196795	7392	
-0.941891	0.011778	10281	
-0.790741	-0.306931	6131	
0.174730	-0.684857	953	
-0.803580	-0.495174	809	
0.136184	0.028463	8971	
-0.019055	-0.097878	6150	
0.518658	-0.516583	5010	
-0.545901	-0.044664	4807	
-0.037380	0.634210	10215	
0.074793	0.538953	5357	
0.763414	0.226137	10882	
-0.433311	0.024812	2335	
-0.691457	0.086320	10330	
-0.416165	0.084625	9578	
-0.947578	0.277729	4924	
-0.370758	-0.145518	3257	
-0.336298	0.468700	5693	
0.276635	0.800058	7192	
-0.430070	0.700571	2825	
-0.085393	0.663478	1113	
0.352722	-0.367438	5584	
-0.167561	0.114582	1250	
-0.367271	-0.159906	5396	
0.680356	-0.066030	10518	
-0.631643	-0.317113	2596	
0.730703	-0.533699	2689	
0.463163	0.785089	1314	
-0.370056	0.167378	3366	
-0.671702	-0.414243	10124	
-0.186240	-0.195771	8158	
0.271922	-0.601239	1012	
-0.036224	0.958141	1529	
0.156558	-0.901787	6582	
-0.294927	0.403322	6223	
-0.122965	-0.286436	8094	
0.135697	0.606477	2481	
-0.623541	0.734497	1035	
0.299720	-0.620874	617	
-0.666442	0.575578	7210	
-0.954545	0.156593	2352	
-0.304336	0.854379	7915	
-0.841781	0.261076	1765	
-0.599259	0.299703	3203	
0.869782	0.313687	10504	
0.246211	0.577272	5206	
-0.085024	0.327937	4634	
-0.290723	0.585808	1257	
0.617026	0.671502	10446	
-0.352443	-0.356089	5095	
-0.263002	-0.149979	6353	
-0.681509	-0.247833	7576	
-0.228511	0.548479	3682	
0.002751	0.245619	6770	
-0.582820	0.375610	7761	
0.434443	0.611624	7758	
-0.298398	-0.381130	6948	
-0.550769	-0.298647	7929	
0.169105	0.933406	9195	
-0.572328	-0.249579	9484	
0.143339	0.888035	8915	
0.949087	-0.258075	2445	
-0.527766	0.675727	7725	
0.200351	0.675304	7815	
-0.829374	-0.197931	8004	
-0.332265	-0.410646	2171	
-0.882995	0.373369	2653	
-0.121045	-0.609064	2648	
-0.419912	-0.418534	5872	
0.561972	0.725394	2851	
0.119911	-0.172381	3619	
0.842856	0.288547	2324	
-0.370025	-0.796046	7463	
0.364816	-0.686583	1856	
-0.373685	0.129174	2193	
-0.224348	0.548343	3682	
-0.269464	0.864715	6285	
-0.241179	0.051780	10511	
0.351292	-0.091099	11023	
0.285412	0.545942	1906	
0.757781	0.510541	10676	
0.285597	0.903800	2666	
-0.340485	-0.309068	376	
0.006379	0.737936	5045	
0.883655	0.101464	1897	
0.533554	-0.773564	10728	
0.732799	0.223578	10064	
0.436490	-0.814319	6938	
0.407743	-0.119378	9091	
0.860434	-0.218759	8917	
0.026347	0.963760	429	
0.927725	0.343450	6133	
-0.937465	0.004455	10449	
0.669431	0.652504	767	
-0.394499	-0.317308	3240	
0.402996	0.473338	7394	
0.014115	-0.129948	1167	
-0.156581	-0.246926	9088	
0.430872	0.107900	7373	
0.861939	-0.100565	9836	
-0.387432	0.438965	7155	
-0.193884	0.089859	6091	
0.223696	-0.587941	6291	
-0.509311	-0.359462	8770	
-0.545939	-0.755158	786	
0.206392	0.593510	2622	
0.149145	0.554273	8027	
0.332409	-0.791577	5675	
-0.695462	0.359048	8236	
-0.222348	-0.136775	6870	
-0.240555	0.284223	6950	
-0.644920	-0.023160	1377	
-0.711055	-0.169922	6619	
-0.432856	-0.687647	10263	
0.935268	-0.007589	10450	
-0.119398	0.723572	3570	
-0.167508	0.765225	4449	
-0.760671	-0.591425	10257	
0.080889	0.418557	5519	
-0.754436	-0.189373	2695	
-0.563798	0.679979	5162	
-0.676304	0.041969	651	
-0.318296	-0.218515	9362	
-0.029467	0.197162	1405	
-0.338976	0.595472	6419	
-0.678465	0.374765	2594	
-0.093193	0.235445	2737	
-0.192534	0.846559	9741	
-0.334252	-0.602538	5860	
-0.449617	0.452875	3156	
-0.262692	-0.355133	3593	
-0.145817	-0.884769	8916	
0.430785	0.556706	840	
-0.238348	0.305767	7293	
-0.825579	0.498105	9283	
-0.211385	0.007995	10995	
-0.880449	-0.147987	9832	
-0.088064	0.304901	5248	
0.438941	-0.171210	6896	
0.310075	0.520903	9228	
-0.730100	-0.341519	8728	
0.082429	-0.647223	6643	
0.491783	-0.722492	6261	
0.681357	0.091647	2720	
-0.902980	-0.060902	1539	
-0.365984	0.768456	6365	
-0.337164	0.048219	9558	
-0.642462	-0.281361	8753	
0.505032	0.694102	6336	
0.516936	0.713448	887	
-0.057829	0.776319	3745	
0.834046	-0.253999	9901	
-0.651268	0.123330	6106	
-0.174544	-0.820791	7292	
-0.240993	0.171171	7127	
-0.835677	0.354816	4301	
0.075112	0.737976	442	
-0.489952	0.395638	8899	
0.178846	-0.117595	1249	
0.852428	-0.365136	7963	
-0.622036	0.654230	8136	
0.024371	0.942342	675	
-0.748158	0.206635	9015	
-0.636255	-0.132655	2746	
0.235857	0.801809	4862	
-0.443379	0.654797	1857	
0.524933	0.605889	6630	
0.398968	-0.464918	1761	
-0.411499	-0.764469	10706	
-0.679261	0.589968	8140	
-0.746743	0.483241	8022	
-0.332406	0.296041	1311	
0.468604	0.705975	10405	
-0.715217	-0.157630	384	
-0.200337	0.661101	390	
-0.636593	-0.435971	5732	
-0.702801	-0.038459	1277	
0.524505	0.547864	9984	
-0.476791	-0.806608	8523	
-0.870835	-0.227788	8168	
-0.517204	0.052873	518	
-0.326040	-0.045308	3590	
-0.807370	0.460079	10945	
0.215964	0.793106	5515	
-0.579703	0.089234	6225	
0.644175	0.103160	2098	
0.678113	-0.292424	10222	
-0.449488	0.233443	5638	
-0.619233	-0.359455	10478	
-0.164349	0.289086	766	
0.164854	0.370973	3466	
-0.169753	-0.258763	9798	
0.940059	0.241043	3983	
-0.215288	-0.305162	8460	
-0.283098	0.427275	5889	
0.831938	-0.256022	9901	
0.485358	0.682478	4387	
0.651216	-0.651756	9391	
-0.174763	-0.764505	1927	
0.953555	0.097452	939	
-0.757071	-0.607340	5888	
-0.067916	0.347256	6743	
-0.522735	0.101342	6051	
0.733597	0.048283	2076	
-0.158704	-0.039425	7353	
-0.127371	-0.126298	6954	
0.327205	0.530828	1504	
-0.824673	0.193674	2918	
-0.521427	0.491084	2569	
-0.671198	0.041074	4968	
-0.485582	0.360705	2518	
-0.530283	-0.240892	4003	
0.154677	-0.631638	342	
0.839282	-0.529486	5897	
0.074559	0.210819	3523	
-0.386700	0.079828	9914	
-0.675142	0.138540	7327	
0.538071	0.578157	5716	
0.782318	0.381544	6508	
0.246381	0.770665	3757	
0.096779	-0.044925	919	
-0.491114	-0.494929	10519	
-0.436736	-0.192145	1356	
0.574461	-0.511947	7023	
-0.441100	-0.303273	7435	
0.128149	0.377862	1949	
-0.191418	0.838842	9741	
0.262046	0.891417	5925	
0.686898	-0.382845	2593	
-0.213414	0.006197	1325	
-0.397913	0.508782	3812	
0.060628	-0.605679	4727	
0.354152	-0.605033	730	
-0.630004	0.771861	6717	
-0.245197	0.280004	6950	
0.116935	0.480998	4176	
-0.280273	0.078904	4667	
-0.437825	0.683956	10404	
0.046281	0.542410	5439	
0.725286	-0.495144	10275	
0.464151	0.748275	385	
0.821999	0.394040	8486	
-0.601170	0.117003	8588	
-0.520053	0.730915	6000	
-0.683548	0.685054	5081	
0.577211	0.761762	6843	
0.562716	0.679433	5399	
-0.309244	-0.413558	863	
0.009191	0.838505	5155	
0.606200	0.660237	10446	
-0.579465	0.663268	5121	
0.178115	-0.821575	6522	
-0.121594	0.364250	915	
0.212236	0.492259	4352	
-0.506214	0.156260	3011	
0.395813	-0.731761	2976	
-0.449026	0.147474	4038	
-0.779499	0.452348	9115	
-0.632343	0.528166	4510	
