time = 22.707	Re = 25	rotation = 34.2491
0.218792	0.573077	7692	
0.038632	0.323367	9178	
0.279895	0.618881	5599	
-0.821156	-0.186338	5630	
-0.604075	0.286502	8302	
-0.637768	0.529907	4231	
-0.038702	-0.492995	10308	
-0.900994	0.427406	6657	
0.317622	0.377027	5944	
-0.263568	0.345567	2369	
-0.328256	0.297111	8076	
-0.222067	0.092748	5213	
0.296308	-0.789837	6035	
0.025588	0.313476	6125	
-0.143752	0.644205	2901	
0.120973	0.863504	5927	
-0.183492	0.418262	8893	
0.451930	0.578230	3308	
-0.876007	0.454663	4075	
-0.313604	0.861046	7714	
-0.338068	-0.151606	404	
0.258170	0.727938	6266	
-0.791967	0.021592	5338	
-0.675686	0.581091	8233	
-0.676442	-0.576014	7976	
-0.100855	-0.146175	5665	
-0.237718	0.150130	7136	
0.193283	0.519977	4055	
0.076061	-0.795321	9687	
0.140257	0.810314	1511	
0.545925	0.333269	3517	
0.498658	0.467432	993	
-0.192229	-0.787041	2159	
0.056725	0.398772	374	
-0.444683	0.198180	3940	
0.349736	-0.459911	4566	
0.883143	-0.356849	1958	
0.893113	-0.090156	4947	
-0.015142	-0.104375	4370	
0.622469	-0.554712	7392	
-0.152405	-0.062837	4530	
-0.888584	0.034493	888	
-0.079213	-0.111592	8898	
-0.648440	-0.417664	1077	
0.030853	-0.094637	1789	
0.297374	0.573986	4642	
-0.153029	0.353855	10070	
0.310573	0.875895	10727	
0.367711	-0.901142	2313	
0.919290	0.178031	5525	
-0.648678	-0.688056	957	
0.593182	-0.038581	7279	
0.767367	0.449770	10345	
-0.567567	-0.664363	10316	
0.136680	0.297540	766	
-0.037722	-0.571126	3649	
0.036804	-0.536590	1191	
0.134100	-0.101481	6204	
-0.542207	-0.746147	9410	
-0.284603	0.638501	1842	
-0.139769	-0.792515	1512	
-0.673092	0.566758	7914	
-0.546245	0.750192	4700	
0.666111	0.082595	4240	
0.190695	0.955014	5176	
-0.553872	-0.819826	6969	
-0.561291	-0.223893	2482	
-0.418784	-0.004674	3449	
-0.700918	0.133126	9925	
-0.137530	-0.674059	8122	
0.671645	-0.245517	4288	
0.525532	-0.661370	8633	
-0.573353	-0.020753	5007	
-0.725394	0.074886	4051	
-0.795684	0.439870	8485	
-0.164612	-0.092753	1494	
0.109265	0.654125	3793	
0.088740	0.688216	5406	
0.592034	0.497386	3400	
-0.471274	-0.197370	3821	
0.426614	0.804509	9896	
0.244585	0.727047	5460	
0.283715	0.319515	2145	
0.279566	0.379675	703	
0.217389	0.275381	5491	
-0.018826	-0.246211	5207	
-0.139574	0.849750	8730	
-0.591743	0.567658	5994	
-0.487736	0.601476	4109	
-0.759435	0.204707	9743	
0.968920	0.166543	8583	
-0.506113	-0.705690	5573	
0.695888	0.513812	6485	
0.885681	0.321444	9189	
0.588295	0.746154	1734	
-0.486017	-0.257696	7459	
-0.752939	-0.069731	2941	
-0.529678	-0.159148	8130	
-0.161185	0.276880	10078	
-0.847584	0.343509	9333	
-0.197698	0.842217	8609	
-0.693902	-0.442903	5168	
0.971968	-0.119839	4221	
0.085913	0.789386	8579	
-0.065784	-0.310832	10299	
0.282217	-0.801887	6035	
-0.117345	0.272308	8594	
-0.544922	0.425298	4019	
-0.678145	-0.265362	10903	
-0.362930	0.487146	5592	
0.354868	-0.497648	4731	
-0.399359	0.520461	3349	
0.384223	-0.397870	8600	
0.008999	0.186387	6323	
-0.073526	0.356801	2388	
0.268691	0.685862	3720	
-0.900053	-0.179514	9840	
0.209667	-0.628318	2177	
-0.048171	0.199427	8957	
-0.449614	-0.664443	7995	
0.414208	-0.890364	2062	
-0.311172	-0.460979	5861	
0.219700	0.954353	6609	
0.234183	0.140200	657	
0.829206	0.256826	7910	
-0.334839	0.465387	3148	
0.457345	-0.398196	757	
0.196819	0.930816	365	
-0.239611	0.929985	10039	
-0.239788	0.562190	8588	
0.646628	-0.711232	8010	
-0.045631	-0.955764	10666	
-0.315820	0.003543	9798	
0.143003	-0.915849	8888	
0.559176	-0.297689	9971	
0.434495	-0.052429	2433	
0.267747	0.125120	8542	
-0.617250	0.005715	10695	
-0.915565	0.314325	6795	
0.595250	0.080547	2032	
-0.515085	0.534386	8455	
-0.352409	0.593536	9346	
0.493954	0.653234	8772	
-0.951350	0.012579	786	
0.419080	-0.524621	5625	
-0.144110	-0.829722	1330	
-0.107304	-0.530340	3337	
-0.121973	0.370623	4408	
0.555443	0.558528	3316	
0.081867	0.931054	10337	
-0.240190	-0.715376	4043	
-0.179739	0.679685	6519	
-0.721594	-0.092318	977	
-0.701175	0.429981	5736	
-0.343105	-0.691128	2272	
0.732123	-0.463601	7653	
-0.581016	-0.200600	3700	
-0.055516	0.532866	1192	
0.114408	0.766633	8574	
0.182407	-0.434664	9376	
-0.669538	-0.571887	7560	
0.391186	-0.617458	2010	
-0.579201	0.675153	1898	
-0.494154	-0.612543	6465	
0.711454	0.357477	3830	
0.889049	0.330409	5227	
0.314069	0.347038	6879	
-0.075443	0.667015	1517	
-0.523560	-0.135238	4400	
0.555778	-0.319363	10598	
0.736687	-0.657129	3051	
-0.278835	-0.093995	3161	
-0.145190	0.621394	5123	
0.086258	-0.403895	4230	
0.132294	-0.361782	3911	
0.182282	-0.912125	6273	
-0.074593	-0.675967	4933	
-0.650464	-0.221288	7466	
-0.215795	0.428969	656	
-0.870700	0.324480	10675	
0.580694	0.595008	5826	
-0.474614	-0.106406	2473	
-0.938884	0.038251	786	
0.718318	-0.094430	9829	
-0.182194	0.415888	8893	
0.408882	-0.211014	3973	
-0.212640	0.650264	3109	
-0.374226	0.477117	7441	
0.355260	0.812795	946	
0.703007	0.317138	5050	
-0.148673	-0.357003	6200	
0.310967	-0.315565	4835	
0.620804	0.599936	6403	
0.705485	0.699040	9172	
0.083107	-0.386223	4210	
-0.321898	0.182248	6269	
0.630021	0.452385	5391	
-0.119071	0.330168	10768	
0.424956	-0.280573	8213	
-0.801460	0.018857	3387	
-0.572789	-0.541101	1945	
0.887219	-0.107899	10446	
-0.301117	-0.080947	7044	
-0.771445	0.109752	5715	
-0.030435	0.383405	7039	
-0.475262	0.026894	5977	
-0.675245	-0.077073	4239	
-0.455388	0.506572	1061	
0.750759	-0.487290	8537	
0.625519	-0.420173	7403	
0.038536	-0.803216	10395	
-0.514868	-0.564526	1955	
0.003860	0.932293	650	
0.218320	0.839248	6027	
-0.596047	0.188847	1931	
-0.351822	0.564748	1360	
-0.179862	0.356999	8207	
-0.162978	-0.700451	10358	
0.377656	-0.621297	5369	
-0.798594	0.527296	9315	
-0.029447	-0.109793	9264	
0.164676	-0.467647	5012	
0.497944	-0.735842	1649	
-0.325086	0.167412	7711	
-0.787861	0.142382	3747	
-0.603024	0.108998	7958	
-0.130249	-0.801330	8663	
0.345535	0.198053	3384	
-0.373916	0.237012	7271	
-0.489787	-0.792038	8779	
0.284930	-0.168276	2448	
0.221422	-0.699922	10444	
-0.582496	-0.255369	3774	
-0.397434	0.463841	3535	
-0.162317	0.370830	8893	
0.330027	0.046465	7010	
-0.627899	0.649460	9310	
0.630117	0.548991	5023	
0.141018	0.897655	8177	
-0.693224	-0.076502	5860	
-0.139261	0.759303	4237	
0.608880	0.710502	2983	
-0.564006	0.259378	7323	
-0.053401	-0.123289	1745	
0.181746	-0.223272	1760	
-0.061810	0.367492	2156	
-0.025933	-0.333292	7235	
-0.149728	0.348463	10070	
-0.202278	0.593537	6944	
0.067427	-0.673635	2772	
-0.128075	0.160419	9104	
0.096143	0.787381	8579	
0.371389	-0.607874	5369	
0.313182	0.007122	9797	
0.072094	-0.166466	4854	
0.496721	-0.056893	8449	
0.660473	0.465860	881	
0.463435	0.739123	6698	
-0.239531	0.172154	8590	
0.331337	0.364626	6532	
-0.636788	0.020017	9641	
0.270166	0.444514	4838	
-0.355944	0.108846	4885	
0.898893	-0.159794	767	
-0.785868	-0.185644	3905	
-0.214205	-0.974288	6610	
-0.681437	-0.401822	3992	
0.540070	-0.337242	9483	
0.824803	0.425932	949	
0.201575	0.657868	10001	
0.137657	0.441480	2963	
0.171602	-0.830963	9395	
-0.242570	0.886354	10270	
-0.323520	0.676443	10984	
-0.181943	0.418817	8893	
-0.721800	0.482528	6131	
-0.857900	0.131405	10015	
0.039252	0.229308	5484	
-0.142461	-0.809122	1512	
0.646196	0.602059	6459	
0.493207	0.639000	7869	
0.006234	-0.460311	3823	
0.765922	0.559996	761	
0.258331	-0.775062	9673	
-0.229069	0.466057	656	
0.174639	0.512247	3139	
-0.344784	0.784287	9022	
0.667380	-0.052156	6571	
-0.449356	-0.071086	8317	
-0.502454	0.447732	7610	
-0.592631	-0.339999	5286	
-0.141370	-0.874760	5968	
0.075256	0.788760	8579	
-0.162012	0.382883	6041	
0.760042	0.544543	761	
0.776931	0.257663	4862	
-0.647418	0.058717	5895	
