time = 8.537	Re = 25	rotation = 2.92434
-0.334564	-0.234483	8182	
-0.205829	-0.254490	740	
-0.355421	0.353898	6223	
0.296743	0.669894	8853	
0.835639	0.356666	8167	
-0.789831	0.544455	11059	
-0.228992	0.108227	9280	
-0.725417	-0.296158	3858	
-0.545135	-0.086030	9347	
-0.100456	0.339545	9791	
0.326855	0.797105	7765	
-0.216752	0.405119	479	
0.689007	-0.179473	1394	
-0.180956	0.024619	3112	
-0.419603	0.418612	7033	
0.478616	0.781822	1111	
-0.647350	0.039654	6106	
-0.410408	-0.083261	8956	
-0.152773	0.898221	6685	
-0.135844	0.420440	4723	
-0.548530	0.225536	4945	
-0.617697	0.408106	7085	
-0.243229	0.272978	8707	
0.433411	-0.279111	7601	
0.404821	-0.348081	3097	
-0.756636	-0.349918	561	
0.104184	0.944596	5227	
0.098963	0.392776	3494	
-0.240535	0.790210	5826	
0.672271	0.320537	9996	
0.319089	0.000296	5704	
-0.666904	0.163475	9062	
0.467221	-0.248172	629	
0.051476	0.747433	1960	
0.345900	0.758344	8868	
-0.060773	0.500079	3276	
-0.254084	-0.746336	4940	
0.391685	0.273815	10156	
0.031012	-0.092856	6077	
0.203472	-0.671618	352	
-0.036683	-0.238328	5372	
-0.318092	0.295119	5597	
-0.067670	0.859449	7122	
-0.004299	0.863153	7533	
-0.357637	0.056348	10207	
-0.594257	0.065448	9422	
-0.522028	0.062798	7439	
-0.674969	0.064145	413	
0.147489	0.811443	5547	
0.091219	0.829131	4826	
-0.477833	0.582892	791	
-0.412148	0.609399	3424	
-0.354215	-0.110079	8118	
0.519456	-0.620103	3182	
0.227141	0.672758	6535	
-0.576244	0.698159	946	
0.380139	-0.682300	6351	
-0.619911	-0.458808	6660	
0.492484	0.204855	2637	
-0.501540	0.749969	8106	
-0.605168	0.747341	10714	
0.655282	0.679562	727	
-0.905591	0.020617	6237	
0.210282	0.439237	910	
0.331826	0.683203	7882	
0.746834	-0.521088	8178	
0.816937	0.482877	9790	
0.080339	0.488965	2598	
-0.799083	-0.346216	5307	
0.589741	0.657559	6347	
-0.394166	0.734692	9390	
-0.324106	-0.122547	8150	
-0.421609	-0.371638	7406	
-0.243834	0.808149	6399	
0.160045	-0.165788	8176	
0.310123	0.726671	3196	
-0.080111	-0.113765	10106	
0.337747	0.690619	10390	
-0.148098	0.291232	7145	
-0.289860	0.788481	6521	
-0.798005	0.525039	10393	
0.322196	0.741243	1900	
-0.591150	0.218951	3126	
0.203670	0.599548	4106	
-0.733517	-0.139427	493	
-0.354312	-0.813797	524	
-0.838379	-0.049944	8712	
-0.224452	-0.325019	6998	
-0.447603	-0.426461	2430	
-0.710503	0.178878	10314	
-0.522062	-0.198679	2786	
-0.056435	0.340637	9536	
0.112843	-0.203825	3769	
0.531604	0.544919	10628	
-0.520275	0.107378	4928	
-0.545866	0.600853	10732	
0.203421	0.563709	2032	
-0.024845	0.262123	615	
-0.571683	-0.011100	10859	
0.661563	-0.056251	8346	
-0.399979	-0.069874	8152	
-0.124836	-0.202209	2542	
0.362012	0.553727	5896	
0.198566	0.930231	11003	
0.235174	0.445296	878	
-0.131043	0.761033	1675	
-0.343448	0.770937	8860	
-0.072701	0.583250	6378	
-0.256578	0.551074	5301	
0.565993	0.746639	9967	
0.475955	-0.048740	2371	
-0.648439	-0.108352	3349	
-0.562246	-0.372958	1943	
-0.522959	-0.324717	7386	
-0.842746	-0.205478	4081	
-0.613142	0.417677	7085	
0.137227	-0.219849	4006	
0.426113	-0.230366	7056	
0.065263	0.705259	10894	
0.119194	0.420118	4878	
0.689886	0.686173	7418	
-0.609586	0.662448	8559	
-0.369509	0.766610	2063	
-0.096485	0.925900	1335	
0.158915	0.689524	7965	
-0.651500	0.695423	5985	
-0.724620	0.334238	10396	
0.439146	0.423722	2807	
-0.499481	-0.196829	3000	
-0.327805	0.648700	7581	
-0.451990	-0.736333	6550	
-0.157790	-0.491787	3655	
-0.113273	0.354550	8927	
0.180932	0.909480	2060	
-0.306893	0.674060	3308	
-0.316094	0.380139	2881	
-0.765036	-0.275631	5994	
-0.759667	-0.285957	5661	
-0.770125	-0.249591	2394	
-0.767650	-0.267329	5994	
0.674939	0.644861	1888	
0.727056	0.492282	5388	
-0.743419	-0.117639	1921	
0.164253	0.484498	3191	
-0.077655	0.417374	5327	
0.282895	-0.418116	4096	
-0.123205	-0.480348	2473	
0.568091	-0.770067	2199	
-0.327132	-0.073198	2401	
-0.554137	-0.179890	10138	
-0.322712	0.489228	9828	
-0.271520	0.439751	4838	
-0.756740	-0.224744	8471	
0.298404	0.551161	10696	
-0.468267	0.141413	1962	
0.118142	0.190028	2425	
-0.715857	0.504870	5927	
-0.730911	-0.174642	2749	
0.041746	-0.398654	3422	
-0.951557	0.028685	1804	
0.663709	0.190233	2720	
-0.230848	-0.164951	8436	
-0.409571	0.426802	6511	
-0.625415	-0.178290	2097	
-0.705806	-0.427180	5736	
-0.632118	-0.333857	7576	
0.386575	0.853381	5193	
0.227673	0.735825	2024	
-0.756616	-0.121345	4061	
-0.556931	0.314118	4894	
-0.219294	0.785697	3008	
-0.322545	-0.201477	5610	
-0.767126	0.178889	865	
0.058655	0.327650	6640	
