time = 37.447	Re = 25	rotation = -19.9356
-0.945866	0.094372	1804	
-0.344341	0.759454	9390	
0.708998	0.589601	1888	
-0.619850	-0.690135	768	
-0.849714	-0.456071	9789	
-0.089876	-0.181765	2519	
-0.354777	-0.218960	8182	
0.873728	0.099650	8648	
-0.854626	0.492801	3428	
0.094112	0.780240	4156	
-0.116583	-0.974013	7091	
-0.819313	-0.019233	1704	
-0.716861	-0.465698	3792	
-0.535599	0.061045	6051	
-0.681826	-0.589258	10607	
-0.400012	0.646826	3915	
-0.446846	0.053049	8893	
-0.509646	0.843456	7744	
-0.828135	-0.299896	7914	
-0.504400	0.805552	10496	
-0.653491	0.352325	9813	
0.247414	0.488743	3548	
-0.228209	0.537125	4009	
-0.302001	0.661941	6930	
0.760216	0.163293	8472	
0.286983	0.884101	2757	
0.317448	-0.231181	5854	
-0.379127	0.676569	4161	
0.424134	0.545465	9777	
0.543026	-0.288215	1661	
0.566751	-0.734336	10986	
0.205565	0.836589	7422	
0.683863	0.283180	6364	
-0.613125	-0.410552	3560	
-0.327931	0.591887	1483	
0.153897	0.780854	4113	
0.296699	-0.000301	960	
0.405832	0.445842	7080	
0.434224	0.357696	7874	
0.582138	-0.621245	10017	
-0.672437	0.503484	6096	
0.187961	-0.888558	6721	
-0.396485	0.611205	671	
-0.251302	0.296347	6971	
-0.297602	0.557149	5991	
0.091303	0.840971	6369	
-0.375144	0.046349	10070	
0.713581	-0.631964	1980	
0.388432	-0.271992	9541	
-0.722921	0.683953	6609	
0.810303	0.179486	6806	
0.203230	-0.264554	446	
-0.136476	-0.963642	6160	
-0.740329	0.581016	11022	
0.948855	0.169357	939	
-0.860267	0.100980	9242	
0.649946	-0.555693	7060	
-0.161786	0.536471	6966	
0.938230	0.103747	8830	
-0.254792	0.117217	6390	
-0.021181	-0.830240	5234	
-0.268567	0.729524	6466	
-0.106177	-0.261347	4462	
-0.226854	0.835136	7925	
-0.021903	0.983197	6022	
-0.540363	-0.838592	8801	
0.384433	-0.271000	8886	
0.225305	-0.241528	392	
-0.216124	0.802711	5826	
0.927745	-0.065408	1710	
0.366269	-0.605271	1341	
-0.647556	0.188998	6622	
-0.067775	-0.215244	2742	
-0.387107	0.271622	9542	
-0.674386	0.633225	8304	
0.571766	-0.600165	1345	
-0.752683	-0.099866	2089	
-0.370358	0.164495	6505	
-0.704419	0.415384	1769	
-0.798036	-0.392787	8538	
0.033901	-0.753171	6615	
-0.599138	-0.638236	6294	
0.610526	-0.042194	8084	
-0.833667	0.282638	5038	
0.152869	-0.465540	5215	
-0.356543	-0.825206	6346	
0.515264	0.630487	6058	
-0.524187	-0.824751	8801	
-0.572974	0.090990	5690	
0.586827	-0.287389	2046	
0.485534	-0.641327	3182	
0.270582	-0.224932	3874	
0.837691	-0.216595	2626	
-0.522557	-0.709911	4948	
-0.563802	-0.198931	712	
0.333355	0.316520	1175	
-0.440313	-0.384342	10498	
-0.200124	0.891889	6581	
0.236465	-0.075443	7985	
-0.036338	-0.117387	1165	
0.093576	-0.737630	1787	
0.470659	-0.472450	4092	
-0.905654	0.042389	2805	
