time = 38.987	Re = 25	rotation = 5.77571
-0.450339	0.510241	6467	
-0.359973	0.707063	6651	
0.174532	0.030119	5064	
-0.571725	-0.665958	5608	
-0.584811	0.499403	5457	
-0.324037	-0.640372	5143	
-0.195258	0.729737	3399	
-0.463999	0.254803	2361	
-0.906880	0.394887	4273	
0.144517	0.540634	5100	
-0.264976	-0.949152	8583	
0.831867	-0.065234	1830	
0.018687	0.233623	4524	
0.459872	-0.009298	6219	
-0.082555	0.106688	817	
-0.706161	0.608287	1276	
0.464945	-0.007729	8893	
-0.458648	0.877979	9023	
0.400293	0.275509	1356	
-0.380687	0.890050	10815	
0.742514	0.363111	9287	
0.187772	0.465425	755	
0.017249	0.314199	3602	
0.437002	0.835301	6844	
-0.682047	-0.525453	5388	
0.890279	-0.175809	8101	
-0.033208	-0.703744	6500	
0.705669	0.628433	809	
0.296038	0.544104	7628	
-0.856942	-0.319598	10822	
0.552785	-0.787279	760	
0.491075	-0.060565	10692	
-0.615109	-0.233797	2615	
-0.683427	-0.131244	8294	
0.336389	0.414987	6070	
0.761430	0.405681	1599	
-0.257772	-0.026403	10953	
-0.662209	-0.225746	4610	
-0.254653	-0.692478	7742	
0.802199	-0.439964	6637	
0.031594	0.426404	5673	
-0.857137	0.201058	10151	
0.326566	0.754563	1973	
0.507432	-0.326509	10633	
-0.056890	0.385992	2252	
0.310876	0.141580	10051	
0.385955	-0.009755	10070	
0.830660	-0.504414	10453	
-0.743809	0.098872	8671	
-0.734827	0.674451	4194	
-0.779937	-0.252992	8959	
-0.647001	-0.494617	8805	
-0.336505	-0.920230	1054	
-0.881276	0.371362	9574	
0.477515	-0.486078	9530	
0.400353	-0.352228	1063	
-0.349287	-0.441502	6846	
0.155670	0.309691	3226	
0.255841	-0.387373	8687	
0.599132	-0.098722	9661	
-0.273057	0.058022	10700	
0.562675	-0.118129	7537	
-0.304482	-0.851186	1314	
-0.284489	0.852605	6721	
0.107412	0.977605	6432	
-0.601361	-0.798434	6951	
-0.733758	0.110979	901	
-0.580679	-0.569186	9517	
-0.037095	0.573555	1354	
-0.105337	-0.256315	8464	
-0.535353	-0.622820	7496	
0.271818	0.442077	8450	
-0.866066	-0.147028	9151	
0.737798	-0.105629	8672	
-0.824880	0.484664	10394	
0.212301	-0.543435	6059	
0.352996	-0.112834	3728	
0.371423	0.051204	8659	
-0.253838	0.444193	6252	
-0.107918	0.269487	6456	
0.459817	-0.679263	6761	
-0.038439	0.145472	3677	
-0.653020	-0.017378	6236	
-0.347417	0.496638	1381	
-0.638334	-0.398537	7403	
0.417088	-0.745939	7600	
-0.117958	-0.185631	2425	
-0.810924	-0.562013	6427	
0.736931	0.446461	6131	
-0.800994	0.075753	9837	
0.774466	-0.478827	8140	
-0.805689	0.227226	8622	
-0.250383	-0.275114	4886	
-0.198414	-0.081439	8878	
0.554079	-0.093364	7003	
-0.805749	-0.265844	8064	
0.231477	0.718844	3440	
0.926112	-0.003782	2231	
-0.100171	-0.899793	8256	
0.763970	0.016976	2546	
-0.448276	-0.803027	869	
-0.144437	-0.281730	2995	
-0.520236	0.600753	4290	
-0.465644	0.708330	5675	
-0.219633	0.332269	6305	
-0.104641	-0.829751	5547	
0.361456	-0.008776	5879	
0.638674	-0.264804	7761	
0.783000	-0.023688	3286	
0.861498	0.016285	10232	
0.245129	-0.742463	3172	
-0.737808	0.460545	5928	
0.347165	-0.878163	958	
-0.363259	-0.730670	3388	
0.746114	0.528477	9498	
-0.018905	0.592725	1118	
-0.492939	0.008404	10253	
0.100633	-0.451884	1291	
-0.077101	0.750310	2866	
0.071982	0.142255	7147	
0.670510	-0.211206	8491	
-0.935698	-0.013306	1803	
0.218644	0.971864	10076	
-0.853306	-0.005766	8787	
0.233501	-0.520559	2673	
0.695297	-0.079348	7061	
-0.581022	0.448581	3328	
0.251448	0.962824	4342	
0.399697	0.807346	1560	
0.457293	-0.008586	8893	
0.081845	-0.362559	4541	
0.192303	-0.979174	7054	
0.917508	0.138995	8814	
-0.045253	-0.723518	10888	
-0.365741	-0.444599	5432	
0.333161	-0.858645	5314	
-0.091813	0.407045	3460	
0.689962	-0.315606	10261	
-0.731284	0.238068	8235	
-0.626711	0.550358	1547	
-0.483068	-0.331235	4004	
0.760854	0.107694	8794	
-0.535044	0.315845	8776	
0.699611	-0.003844	6687	
-0.280118	-0.115876	7290	
-0.339744	0.252050	2238	
0.677070	-0.690532	5565	
0.393930	-0.464388	4189	
0.169091	0.872562	7690	
-0.498793	0.506962	10297	
0.395270	0.830939	2126	
-0.417791	0.617580	4060	
-0.387036	0.580245	6442	
0.763213	-0.383102	6119	
-0.645432	-0.372083	8108	
0.158194	-0.768641	1675	
-0.550780	-0.257920	711	
0.515295	-0.557094	1689	
0.136186	0.905689	10086	
-0.378217	0.009536	10069	
0.523031	0.699110	6294	
0.184342	-0.855805	6485	
0.545194	-0.417684	8121	
-0.653089	0.156278	2803	
0.597835	0.410339	2800	
-0.615373	-0.654407	10486	
0.144457	-0.489590	4353	
0.085733	0.080502	606	
-0.354996	0.833397	974	
-0.277810	-0.242895	9540	
-0.334804	0.312964	2964	
0.252263	-0.404162	717	
0.260937	0.361062	7906	
-0.302124	-0.178303	3416	
-0.918522	-0.199219	8830	
-0.222027	-0.402566	5109	
-0.008502	0.169457	5522	
-0.405392	-0.367179	6289	
-0.180956	0.773901	1365	
-0.492374	0.629194	1856	
0.044256	-0.152463	3426	
-0.214757	-0.336249	6997	
-0.457853	-0.650193	3748	
-0.361849	-0.489430	6958	
0.459943	-0.009770	6219	
0.654271	0.580451	5288	
-0.257818	0.602951	342	
-0.099984	0.672578	5305	
-0.285543	-0.251232	9766	
-0.107051	0.181944	2166	
0.143261	-0.567723	9974	
0.377205	-0.754488	8860	
-0.158638	0.570268	3914	
0.115110	-0.980838	7058	
-0.491700	0.007494	8894	
0.064947	0.286957	7226	
-0.311920	0.825240	7790	
-0.485820	0.716905	7834	
0.006870	-0.542781	5357	
0.555632	-0.452720	10280	
-0.702463	-0.266916	668	
0.257316	0.163239	5182	
-0.743874	0.588387	448	
0.516795	-0.504334	9192	
0.648850	0.427742	8237	
0.657907	0.565378	10046	
-0.381056	0.830097	2984	
0.343496	-0.424139	7397	
0.120818	0.281468	9088	
0.223964	-0.412863	461	
-0.224280	-0.357419	2433	
-0.313777	-0.304661	10367	
0.036740	0.168368	4980	
-0.681280	0.572654	6028	
-0.602157	0.079143	5542	
0.677505	-0.530359	3709	
0.582169	0.007197	1350	
-0.566708	-0.429879	2595	
0.107684	0.940666	9510	
0.723405	0.018739	2015	
0.755666	-0.379143	6119	
-0.384357	0.007344	8894	
-0.394592	-0.706833	5797	
0.938330	-0.118697	1388	
0.807814	0.469323	10503	
-0.201809	0.490020	6750	
-0.779132	-0.184126	9451	
-0.266826	-0.890438	5901	
-0.837517	-0.536487	3716	
-0.119752	-0.104730	3348	
-0.497697	0.274221	3649	
-0.350259	-0.060431	2974	
-0.586161	0.455390	3328	
0.025127	0.384668	3265	
0.467086	-0.345585	8239	
-0.546780	-0.055692	5019	
0.450155	0.354705	5258	
0.341937	0.431860	6845	
-0.506473	0.510890	9191	
-0.287609	0.085900	596	
0.030927	-0.955954	7247	
-0.196638	0.490419	6976	
-0.124538	0.442741	9311	
-0.190724	0.417458	6880	
0.863403	0.252677	1898	
0.335791	0.099618	4780	
-0.669690	-0.078490	4967	
0.384775	-0.009045	10070	
0.192564	0.849613	7731	
-0.258945	0.321464	8397	
0.592784	0.529901	9286	
-0.211419	0.155582	6454	
-0.713303	0.462243	7060	
0.922688	0.309173	827	
0.804906	0.479905	10605	
0.352465	0.180592	4488	
0.510218	-0.021622	9384	
-0.146946	-0.572194	7222	
0.444506	-0.805875	9409	
0.660257	-0.200261	3026	
0.808736	0.150560	8225	
0.192448	-0.222708	5217	
-0.508551	-0.426878	8301	
-0.757507	0.051827	9299	
-0.970666	-0.178206	1047	
0.250843	0.966971	4342	
0.256568	0.063131	8791	
-0.417278	-0.280497	646	
0.736665	-0.134714	2504	
0.599879	-0.431361	3529	
-0.162928	0.454834	7685	
0.027938	-0.911374	981	
-0.562056	0.161883	7641	
0.217100	0.478558	4797	
0.456676	-0.007716	8893	
0.588950	-0.134223	10568	
0.249885	-0.774385	3008	
0.767779	0.412930	1925	
-0.460131	-0.464330	5891	
-0.410423	-0.485540	2700	
-0.727447	-0.668475	5444	
0.359673	-0.529413	1011	
-0.115209	0.430573	5311	
-0.964293	0.089305	9867	
0.595060	0.129442	2343	
0.105155	-0.844548	7122	
-0.030107	-0.885477	9289	
0.607840	0.502397	9448	
