time = 0.677	Re = 25	rotation = 0.94612
-0.762422	-0.001694	9580	
-0.764146	-0.001737	9580	
-0.765803	-0.001834	9580	
-0.774375	-0.002545	9743	
-0.787146	-0.003294	9743	
-0.803033	-0.003684	7495	
-0.819647	-0.003372	7495	
-0.839476	-0.001478	3509	
-0.856317	0.001036	4169	
-0.873542	0.006854	4169	
-0.889471	0.015972	4975	
-0.902156	0.026445	4975	
-0.913676	0.040625	7261	
-0.921986	0.059760	1385	
-0.928224	0.084583	10115	
-0.931057	0.112977	1957	
-0.932144	0.147655	697	
-0.928762	0.188473	10205	
-0.921724	0.229815	10577	
-0.910730	0.276208	8923	
-0.895103	0.329118	9453	
-0.874240	0.388243	10032	
-0.846719	0.450619	387	
-0.814570	0.508950	8009	
-0.774925	0.568773	2153	
-0.728707	0.627736	8402	
-0.678547	0.681254	453	
-0.622804	0.728797	1641	
-0.571478	0.767013	1554	
-0.524460	0.797048	1388	
-0.480672	0.821178	10039	
-0.443767	0.839545	8850	
-0.408543	0.853826	3344	
-0.376485	0.864795	1453	
-0.356227	0.871088	10091	
-0.341407	0.875293	10091	
-0.329171	0.878106	10930	
-0.321798	0.879175	10930	
-0.317358	0.879364	10930	
-0.315331	0.879074	10930	
-0.316511	0.877771	10930	
-0.319382	0.876297	10930	
-0.324885	0.873940	10930	
-0.330844	0.871407	10930	
-0.337894	0.868337	10945	
-0.348949	0.864217	10091	
-0.361646	0.859613	8452	
-0.375106	0.854507	8452	
-0.387152	0.849796	1443	
-0.402075	0.843130	8887	
-0.415783	0.836648	6274	
-0.432429	0.828860	8850	
-0.450347	0.820168	8850	
-0.468232	0.810918	9989	
-0.487441	0.800456	2000	
-0.506981	0.789062	848	
-0.527322	0.776720	10912	
-0.547862	0.763387	10919	
-0.568820	0.748769	710	
-0.589786	0.733181	7193	
-0.610444	0.716550	1641	
-0.629169	0.699977	1804	
-0.645987	0.683431	2789	
-0.659437	0.668630	453	
-0.668303	0.656040	771	
-0.671378	0.647241	6234	
-0.667088	0.643594	6234	
-0.656591	0.646332	6234	
