time = 22.847	Re = 25	rotation = 29.6834
0.545416	0.209455	3036	
0.079228	0.222498	1424	
0.610003	0.212761	4415	
-0.797305	0.221726	6873	
-0.027023	0.574443	7046	
-0.332280	0.585172	4896	
-0.350585	-0.149953	3799	
-0.886371	0.454826	9042	
0.370777	-0.013118	6155	
0.467853	0.504230	2537	
0.385224	0.609912	4875	
0.237655	0.501630	6563	
0.326980	-0.767264	4011	
0.099296	0.270947	3311	
0.172949	0.823407	1358	
0.410851	0.816620	500	
0.364632	0.285065	8893	
0.675252	0.094007	4934	
-0.850257	0.499342	9171	
-0.369399	0.833665	6832	
-0.197372	0.232158	3432	
0.683402	0.365195	865	
-0.627570	0.404352	4234	
-0.522795	0.631864	5384	
-0.850311	-0.223494	10275	
-0.037067	0.167014	8629	
0.333928	0.510257	2949	
0.470708	0.161717	7313	
-0.020598	-0.887373	5608	
0.544677	0.694025	8647	
0.557531	-0.121900	10774	
0.618541	-0.014051	1524	
-0.639859	-0.570466	10209	
0.137434	0.093033	4738	
0.177734	0.607096	9142	
-0.314685	-0.724618	9245	
0.812365	-0.488286	10150	
0.803950	-0.373134	9886	
-0.095722	-0.032194	919	
0.336968	-0.593667	4895	
0.027056	0.291939	8739	
-0.808453	0.341852	6117	
-0.026610	0.139035	10913	
-0.738002	0.064198	4043	
-0.083962	-0.049192	1789	
0.573250	0.160449	1972	
0.308497	0.237783	10070	
0.537386	0.773211	782	
0.405933	-0.882705	4341	
0.932763	-0.054308	9800	
-0.803292	-0.497233	847	
0.302787	-0.387257	8670	
0.876036	0.095964	5927	
-0.808878	-0.297240	8376	
0.151562	-0.029186	6736	
-0.519442	-0.308411	9025	
-0.430143	-0.247704	1255	
-0.232554	-0.459741	7184	
-0.767559	-0.510370	9754	
0.548177	0.433229	1021	
-0.566836	-0.662136	5125	
-0.494894	0.620560	2381	
-0.520522	0.731488	9630	
0.512174	-0.323556	6079	
0.235112	0.949139	4075	
-0.604477	-0.784715	3872	
-0.493544	0.200074	2078	
-0.128352	0.375186	8246	
-0.386088	0.447023	1118	
-0.632857	-0.439115	8617	
0.236784	-0.498326	5099	
0.346095	-0.639806	1728	
-0.340808	0.344228	5097	
-0.475157	0.425198	3184	
-0.656352	0.582028	6034	
0.001989	0.278922	1145	
0.623850	0.450118	9226	
0.577199	0.589110	1531	
0.738282	0.011304	4026	
-0.373006	0.195963	2486	
0.706788	0.582791	9250	
0.678155	0.375751	865	
0.285572	-0.054380	3765	
0.340540	-0.001146	349	
0.197275	-0.085910	2083	
-0.131546	-0.335772	3416	
-0.147166	0.889289	4948	
-0.278614	0.600106	3862	
-0.177474	0.661537	9183	
-0.478226	0.487386	5286	
0.979548	0.087636	5081	
-0.785786	-0.341933	8729	
0.844656	0.117420	6096	
0.935146	0.099650	9254	
0.752815	0.581074	7193	
-0.434338	0.153712	718	
-0.620942	0.348484	3563	
-0.409284	0.236790	6803	
0.255684	0.242880	8762	
-0.723177	0.527643	7976	
-0.240448	0.857637	6373	
-0.804138	0.006680	9335	
0.957662	-0.204427	6187	
0.470090	0.742342	8526	
-0.071244	-0.143922	5989	
0.324857	-0.783842	5033	
0.247391	0.191949	8594	
0.002550	0.674322	3313	
-0.661019	0.200886	1484	
0.239111	0.764036	8477	
-0.274870	-0.751826	7130	
0.043330	0.792983	1639	
-0.241699	-0.738294	8442	
0.128542	0.351626	4494	
0.192486	0.296275	6098	
0.661661	0.294647	10348	
-0.908353	0.104235	9708	
-0.187504	-0.810116	1357	
0.278305	0.401320	3215	
-0.742179	-0.212502	8128	
0.441175	-0.875369	8809	
-0.457779	-0.059002	1225	
0.259512	0.947597	5219	
0.088643	-0.249749	8113	
0.849048	-0.126473	393	
0.379436	0.684522	2204	
-0.088686	-0.748361	3902	
0.315881	0.907442	9315	
-0.284555	0.919023	10120	
0.486405	0.376275	8588	
0.615534	-0.725088	5051	
-0.085557	-0.961531	5556	
0.000559	0.414680	8264	
0.172183	-0.924322	869	
-0.068640	-0.631174	9157	
0.062075	-0.437340	5721	
0.102930	-0.266780	4447	
-0.371490	0.367302	3672	
-0.873408	0.414464	1864	
0.422891	-0.306496	4655	
-0.107714	0.664631	9581	
0.237606	0.781046	5940	
0.764557	0.209542	1923	
-0.929842	0.195090	2199	
0.023751	-0.775232	9331	
-0.518047	-0.728226	1897	
-0.456647	-0.204783	1961	
0.167843	0.207508	8503	
0.749445	0.079462	5394	
0.184692	0.932583	9537	
-0.670935	-0.360947	2503	
-0.058651	0.830208	6183	
-0.592501	0.329974	7891	
-0.382707	0.556381	5564	
-0.697319	-0.260158	10685	
0.514673	-0.584644	2471	
-0.499220	0.221778	1834	
0.416696	0.242397	5709	
0.550905	0.662899	6109	
-0.350651	-0.264654	9455	
-0.845692	-0.204593	10671	
0.075419	-0.782552	3028	
-0.471943	0.665019	4825	
-0.737905	-0.138671	3996	
0.766634	-0.107200	1689	
0.938906	0.123038	11059	
0.338004	-0.037223	743	
0.245578	0.813233	5616	
-0.383459	0.253208	7645	
-0.072575	-0.647454	5891	
0.715662	-0.677377	6022	
-0.080960	0.301373	9798	
0.318870	0.764259	561	
-0.149125	-0.235751	7613	
-0.179177	-0.159051	8420	
0.225878	-0.912325	549	
-0.567798	-0.593574	1703	
-0.595642	0.228564	6818	
0.366059	0.317673	656	
-0.769796	0.499937	8522	
0.794309	0.154414	6198	
-0.303163	0.271511	2252	
-0.904446	0.244272	7365	
0.448288	-0.432669	439	
0.361512	0.282336	8893	
-0.234085	-0.619220	8693	
0.018753	0.829038	10413	
0.196139	0.774961	8806	
0.692408	0.570085	1399	
0.728030	-0.153878	4587	
-0.191181	-0.012773	2139	
-0.417105	-0.590203	3346	
0.824382	0.203743	10372	
0.743785	0.659015	1481	
-0.164522	-0.262586	4033	
0.309608	0.572993	2718	
0.743808	-0.030387	3575	
0.177916	0.204648	2522	
-0.237410	-0.674281	7814	
-0.646304	0.400989	1743	
-0.752448	-0.061665	5393	
0.788395	-0.391945	10886	
-0.088786	0.313999	1669	
-0.542106	0.449731	6699	
0.130884	0.260451	7461	
-0.155224	0.395102	4950	
-0.519696	0.329229	6678	
-0.057658	0.739199	10233	
0.589471	-0.602353	5233	
0.128386	-0.580473	6321	
-0.122119	-0.885382	6208	
-0.717614	-0.077415	2302	
0.057128	0.947273	10257	
0.584791	0.683434	6130	
-0.104015	0.505623	863	
0.267706	0.765612	7469	
0.301378	0.262644	8207	
-0.645569	-0.442984	9205	
0.022677	-0.802411	6648	
-0.730376	0.606674	762	
-0.101402	-0.012464	3047	
-0.316177	-0.211290	819	
0.443061	-0.697648	4862	
0.287819	0.570628	2753	
-0.563700	0.465520	3046	
-0.229382	0.437170	7303	
-0.540280	-0.692684	8648	
0.245005	-0.182988	3497	
0.295415	0.624955	8166	
-0.714277	-0.603435	2232	
-0.328468	-0.545527	3736	
0.162505	-0.794569	6826	
-0.540883	0.185803	9553	
0.124481	0.781410	10124	
0.318626	0.248529	8893	
0.079838	-0.349368	4245	
-0.522980	0.664553	7598	
0.808509	0.111548	8288	
0.353264	0.864761	2423	
-0.542334	0.334665	628	
-0.109264	0.854407	9393	
0.791907	0.495735	848	
0.047009	0.596015	2808	
-0.076568	0.086523	1173	
-0.325519	-0.346713	5055	
0.175560	0.293243	6162	
-0.093139	-0.247626	4480	
0.300459	0.231357	10070	
0.514047	0.592306	941	
-0.245800	-0.815376	5615	
0.325501	0.418727	1049	
0.493947	0.723465	1460	
-0.050492	-0.811032	10989	
0.012591	-0.401316	8351	
-0.287786	-0.422899	460	
0.139597	-0.420587	4989	
0.785103	0.001949	10142	
0.767917	0.396855	8609	
0.360324	0.502508	2539	
0.370476	-0.027236	6940	
-0.384150	0.379005	5511	
0.410457	0.058272	6893	
0.154625	0.535848	2831	
0.808872	-0.402242	973	
-0.745488	0.250143	5221	
-0.227695	-0.972642	4076	
-0.763262	0.069805	5459	
-0.083281	-0.671850	573	
0.911200	0.159256	7499	
0.624661	0.321879	1393	
0.306633	0.075972	5915	
0.199017	-0.864486	887	
-0.298942	0.875321	4389	
0.580321	0.473561	10984	
0.358997	0.278689	8893	
-0.507567	0.590352	2472	
-0.721367	0.437112	6400	
0.067696	0.251387	4681	
-0.549832	-0.688660	8224	
0.838616	0.241653	10004	
0.755672	0.181862	1589	
-0.230275	-0.100020	7382	
0.875066	0.361402	1453	
0.286085	-0.777400	8986	
0.388066	0.332139	656	
0.451964	0.158971	3267	
-0.357193	0.744893	4974	
0.398318	-0.402166	7864	
-0.240723	0.303692	3836	
-0.010737	0.711560	4758	
-0.615545	0.131408	8044	
-0.410681	-0.823914	499	
0.446778	0.758120	9718	
0.314550	0.238950	9914	
0.881592	0.303148	10930	
0.780738	-0.180530	6025	
-0.360861	0.403184	4620	
0.389717	0.801795	7914	
0.763392	-0.274414	8920	
0.666881	0.073920	10684	
0.357933	0.162348	3366	
-0.137791	-0.577571	5197	
-0.560101	0.393580	604	
0.151624	0.452344	979	
-0.066536	0.277994	7932	
-0.665652	0.443243	2811	
-0.100872	-0.959198	5556	
0.580403	-0.592655	5233	
-0.614334	0.113241	6788	
-0.481121	0.525954	437	
-0.588990	-0.633525	362	
-0.120743	0.225050	7078	
0.444760	-0.257604	6088	
-0.280054	-0.817572	6132	
-0.281240	0.361473	1571	
-0.342274	-0.383307	3515	
0.811737	0.424480	8857	
-0.325999	-0.028510	8120	
-0.275327	0.274817	3707	
-0.240255	-0.308123	5883	
0.498836	-0.860706	7199	
-0.473387	0.729572	7715	
-0.302441	0.105071	8366	
-0.202746	0.283746	7723	
0.352107	-0.433969	7843	
-0.649076	-0.587549	9836	
-0.399772	0.698874	3218	
-0.977862	-0.001850	7138	
0.546409	0.315431	8082	
-0.431197	-0.739711	9046	
-0.797866	0.551352	11013	
0.618288	0.172981	2325	
0.293145	-0.399085	8670	
0.039877	0.695161	1015	
0.581767	0.304666	3361	
0.382354	-0.778956	7732	
-0.761232	-0.054934	6332	
0.271804	0.161694	1115	
0.129831	0.028358	1102	
0.445537	0.449487	3190	
0.955906	-0.144708	5636	
0.871259	0.028011	6030	
0.219031	0.222402	7858	
0.081902	-0.251724	8113	
-0.181092	-0.507877	2795	
-0.180444	-0.774781	8782	
0.390151	-0.353247	3616	
0.401579	0.075268	4841	
0.168426	0.619973	10595	
-0.175982	-0.893375	7231	
0.837051	0.336844	7574	
0.254634	-0.920140	2375	
-0.899351	-0.315410	10492	
-0.582569	0.551870	1363	
0.503890	0.843111	571	
-0.512106	0.168587	9111	
0.076992	-0.540806	1604	
-0.283736	0.234896	8952	
-0.715000	-0.352668	2660	
-0.514390	0.210230	9175	
-0.383166	-0.275750	2371	
0.585243	0.526312	8348	
0.526112	0.149706	2985	
0.785912	0.616458	4468	
0.444665	0.406234	10750	
-0.276890	0.739815	3739	
-0.319020	0.636305	1489	
0.582592	0.471537	9486	
0.551869	0.278399	4954	
0.179362	-0.676795	9184	
0.890329	0.339382	8470	
