time = 27.847	Re = 25	rotation = 36.1804
-0.042240	0.898553	8029	
0.054315	0.880600	4177	
-0.222402	0.813499	10406	
-0.239914	0.010181	7862	
-0.654244	0.586027	7430	
0.587131	0.353454	3892	
-0.583744	-0.468849	10983	
-0.839130	0.277371	6697	
-0.821065	0.360912	5641	
0.356643	0.049887	7307	
-0.366517	-0.873351	2424	
0.526274	0.057530	2298	
-0.595507	-0.510770	9818	
0.715401	0.274387	8236	
-0.083220	0.287912	9088	
-0.620399	0.765245	7091	
0.413454	0.324904	8893	
-0.578383	0.294427	342	
-0.121459	0.155899	1432	
0.782578	0.143948	5863	
-0.162708	0.856625	1418	
-0.068875	0.272021	7932	
-0.887404	0.273792	8779	
-0.563640	0.455641	1716	
-0.375975	-0.027779	9621	
0.198584	0.505888	3099	
-0.222704	0.209172	3785	
-0.813484	-0.453367	9990	
0.153068	0.411000	635	
0.140580	0.261837	6298	
-0.297253	0.917931	10072	
0.337178	0.463362	7001	
0.273299	-0.262200	2535	
0.753907	0.330326	6438	
0.703812	0.359110	5961	
-0.681248	0.575013	6672	
-0.243984	-0.338038	5237	
0.523937	-0.248303	4515	
-0.132078	-0.562327	5257	
0.096530	-0.525109	2172	
-0.475596	0.281531	7877	
-0.867360	0.358625	535	
-0.048608	0.865008	6650	
-0.798075	0.468872	6582	
-0.832008	-0.476081	10528	
0.386396	0.737532	7391	
0.307900	0.237383	10070	
0.889511	0.430291	1617	
0.944321	-0.297645	10168	
0.310269	0.704914	10063	
0.369550	-0.423740	7854	
0.080572	-0.488816	8571	
-0.050279	-0.571761	9866	
0.682353	-0.357538	1956	
0.139174	0.659606	1438	
0.609594	-0.506420	881	
0.332589	-0.312036	850	
0.460307	-0.167738	4810	
-0.101713	-0.306560	1844	
-0.368482	0.155824	4785	
-0.733005	-0.282039	2593	
0.746032	-0.038527	3375	
-0.067444	-0.082772	4050	
0.259718	0.434797	3233	
0.198325	0.961968	6657	
-0.633718	-0.770309	1954	
-0.888018	-0.307989	10492	
0.052086	-0.940551	9109	
0.077989	0.414678	9692	
0.152562	-0.508792	3210	
0.122386	-0.407404	3511	
0.233399	-0.661217	5084	
0.077573	0.618302	10806	
0.829825	0.239058	10004	
-0.506281	0.374416	10216	
-0.709623	0.407849	5825	
0.154711	0.800593	8702	
0.370714	0.584334	2719	
-0.578664	0.227737	5404	
0.162562	0.872701	6136	
-0.078225	0.881088	10663	
0.536629	-0.756559	1184	
-0.577142	-0.715612	8300	
0.800610	0.393287	5038	
0.907718	-0.283506	760	
-0.713226	-0.073009	2570	
-0.004616	0.917509	9278	
0.043054	0.283739	7217	
-0.392057	0.121507	6305	
0.298287	0.040040	10487	
0.509222	0.679603	8790	
0.042542	-0.491763	6100	
-0.614325	0.737789	5052	
0.542008	0.618683	2721	
0.137610	0.179814	2613	
0.264863	-0.505448	9000	
-0.056471	0.504743	6984	
0.293041	0.073382	7127	
0.084043	0.781241	5732	
-0.055568	0.266885	1969	
-0.052637	-0.258343	6869	
-0.832271	-0.419174	8849	
0.699162	-0.487418	7035	
0.787589	0.584729	2314	
-0.756590	-0.317110	6437	
-0.377410	-0.421993	10440	
0.282103	0.216249	9468	
-0.946477	0.240106	7743	
0.676537	0.659567	771	
0.293813	0.663730	9569	
0.610815	-0.657088	7556	
-0.760162	-0.411425	9034	
0.038177	-0.145234	8290	
0.407871	-0.838936	9759	
0.157343	0.872639	6136	
-0.545957	0.278370	8757	
-0.227835	-0.287251	5767	
-0.444291	0.092108	9233	
0.666484	-0.017067	4091	
-0.647130	-0.196785	7762	
0.840706	-0.533968	9259	
-0.001415	-0.829087	2788	
0.239984	0.958313	4075	
-0.163467	-0.822069	1357	
0.165580	0.177044	10704	
0.800480	0.189332	6177	
-0.616007	-0.095852	8776	
0.333212	0.913302	4781	
-0.923685	0.193904	10495	
0.520789	0.412513	6687	
-0.401681	-0.761623	8963	
0.255678	-0.949333	8851	
0.546973	0.273674	10568	
0.622965	0.507932	10296	
-0.148539	-0.751602	6659	
-0.040905	-0.477629	3120	
0.705635	-0.427132	5826	
0.390770	0.135217	639	
0.375973	0.792998	7914	
-0.691937	-0.669205	454	
-0.246697	0.662479	5860	
-0.257255	0.597499	3888	
0.695530	0.291946	9965	
-0.322041	0.124247	420	
-0.048916	-0.631005	8769	
-0.786133	0.298175	7599	
-0.666517	-0.207143	8483	
0.736815	-0.093661	4495	
-0.619467	0.324911	4241	
-0.577215	0.803633	4420	
0.778482	0.143044	5863	
-0.619532	0.602116	7121	
-0.365683	0.666233	2845	
0.123441	0.314209	10009	
-0.508652	-0.503486	7219	
-0.623012	-0.296128	1104	
0.224053	-0.545813	10194	
-0.635711	-0.590478	9836	
0.788531	0.085545	8406	
-0.328998	-0.254766	9577	
0.759880	-0.430267	7925	
0.840387	-0.366853	5642	
-0.381202	0.777017	7731	
-0.051405	-0.182558	2968	
-0.295065	-0.559036	6701	
-0.582259	-0.474021	9485	
-0.397098	0.609417	417	
0.410137	0.176921	3256	
-0.126796	0.557714	2670	
-0.605199	0.152379	815	
0.911930	-0.197594	10430	
0.583017	0.528310	8348	
0.252560	0.675901	7426	
0.471173	-0.295157	7698	
-0.079033	-0.104901	10762	
-0.155058	-0.926163	810	
0.039364	-0.205391	7321	
0.175852	-0.604181	1838	
-0.598198	0.684569	982	
0.213260	0.612003	8713	
0.358756	0.219812	2262	
0.459986	-0.815156	10997	
-0.590937	0.417254	684	
-0.105862	-0.260328	6439	
0.373217	0.292508	8893	
-0.281313	0.030984	9951	
0.447472	0.620619	4371	
-0.106540	0.384076	424	
0.159682	-0.685038	7420	
-0.135268	-0.447658	898	
0.041804	-0.596451	5871	
-0.332060	-0.704292	2696	
-0.120797	0.256694	6756	
0.122009	-0.990399	4221	
-0.466522	-0.370278	9156	
0.572797	-0.056000	5693	
0.778606	0.405771	2312	
0.956445	0.104983	10581	
-0.196823	-0.879803	8250	
0.375534	0.480401	2343	
-0.716328	-0.626307	5363	
-0.180760	0.086660	9590	
0.163063	0.581666	7386	
0.450731	0.728311	8063	
-0.057192	0.159587	3969	
-0.864706	0.289248	7994	
-0.050387	0.221285	3980	
-0.477932	0.326326	3914	
-0.619798	0.336501	4241	
-0.445120	-0.469447	2491	
0.191683	-0.185980	615	
-0.860296	0.125711	394	
-0.961623	0.152536	5635	
0.167680	0.371598	9324	
-0.573832	0.202587	3994	
0.896498	-0.034035	6061	
0.496587	0.424621	6235	
-0.537639	-0.488935	904	
0.804871	0.300202	8375	
-0.835843	0.138226	3016	
0.490009	-0.171569	7361	
-0.477249	-0.379029	6709	
-0.253184	-0.570847	2836	
0.851018	0.070226	7059	
0.266778	0.296533	4285	
0.038405	0.573337	9037	
-0.199594	-0.366960	1001	
-0.596585	0.095526	4190	
-0.086491	0.063186	6222	
0.085747	0.734917	3901	
0.360800	-0.493902	2481	
0.111713	-0.799339	5419	
0.152581	0.641636	10014	
0.539011	0.392222	7888	
0.190536	0.161707	7521	
-0.801420	0.244239	6858	
-0.655592	0.688624	9198	
-0.445916	0.255425	6976	
-0.501359	0.846393	6388	
0.693761	0.445030	1952	
0.289377	-0.062051	4625	
0.063838	-0.644693	7945	
0.426861	0.006917	1930	
-0.216294	0.469700	3655	
0.053858	0.270467	8011	
0.335119	0.612412	8563	
-0.205185	-0.647887	8674	
0.300920	0.231666	10070	
0.026263	0.883822	5607	
-0.872972	-0.192519	9513	
0.472450	-0.108177	2748	
0.722862	-0.244656	5678	
-0.170568	-0.563499	4004	
-0.559035	0.737464	1221	
0.209818	-0.177258	788	
-0.622612	-0.651954	8819	
0.276653	0.739284	7129	
-0.366154	0.502006	2482	
0.566023	0.283180	4954	
0.429515	0.631976	7775	
0.103237	0.910586	10675	
-0.274955	0.585167	3862	
-0.657076	0.702779	9878	
-0.570576	-0.442116	2530	
-0.786445	0.355722	8717	
-0.191367	-0.980428	6658	
0.212139	-0.091175	3452	
