time = 24.827	Re = 25	rotation = 34.7485
-0.562409	0.219910	6784	
-0.402550	0.214177	9149	
-0.097596	0.298992	3173	
0.130886	-0.796436	2676	
0.217228	0.796688	4231	
-0.754775	0.572107	9198	
0.274921	-0.115208	1318	
-0.959964	0.264591	1434	
0.778576	0.214592	8664	
-0.545620	0.703950	7690	
0.311056	0.011803	10007	
-0.044988	0.439307	9897	
-0.327611	-0.590665	10056	
0.159079	0.702993	5304	
0.518745	0.441187	3892	
-0.082280	0.958850	5555	
0.316679	0.349163	8893	
-0.639789	0.640455	4970	
-0.968146	0.144985	9343	
0.797155	0.058438	10408	
-0.639004	0.587387	7598	
0.885466	0.058531	8559	
0.372554	0.749773	5714	
-0.196454	0.600258	7393	
0.476640	-0.263728	8495	
0.345919	0.800649	7437	
-0.510310	0.204812	7505	
-0.515411	0.122952	1126	
-0.517334	-0.248516	357	
0.887238	0.345670	10665	
-0.101610	0.699261	4016	
0.653674	0.502803	6513	
0.008936	-0.839754	1026	
0.494850	0.562508	10984	
-0.483899	0.582997	2845	
0.743597	-0.351633	4316	
0.096586	-0.226505	4527	
0.119585	-0.145458	6781	
-0.193505	-0.408671	4014	
0.464504	-0.316645	6634	
0.080798	0.603245	7544	
-0.115063	0.096826	7807	
-0.122838	0.759519	9743	
-0.017325	0.583618	9871	
-0.002356	-0.633163	7324	
-0.050560	0.351240	7069	
0.257931	0.278986	10070	
0.664959	0.702551	5281	
0.700523	-0.692640	6355	
-0.293576	0.650458	5144	
-0.788382	0.231057	9637	
0.420527	-0.518171	4895	
0.071634	0.540269	1594	
0.341209	-0.888983	6375	
-0.064295	-0.547227	2832	
0.177763	-0.808365	4151	
0.573719	-0.266681	6752	
0.284985	-0.402011	1573	
-0.583005	0.016384	9890	
0.722954	0.395446	10278	
-0.935785	-0.107988	5006	
0.516744	0.335980	3244	
0.496286	0.269652	396	
-0.190637	-0.886720	10858	
0.228869	0.952693	3546	
-0.649331	-0.757359	2270	
0.113043	-0.908404	1814	
0.791483	-0.096439	6302	
-0.173566	0.391941	3543	
0.510206	-0.441582	5389	
0.394486	-0.495011	8834	
-0.756566	-0.470231	8602	
0.017506	0.543444	3488	
0.372290	0.165514	2611	
-0.011825	0.257783	8066	
-0.312857	0.328574	6491	
-0.297957	0.452073	4303	
0.313971	0.753109	10304	
0.095986	0.712105	6912	
0.731514	0.174639	5427	
0.874111	-0.176639	6241	
0.739033	-0.084124	4059	
0.713979	-0.579403	949	
0.780427	0.250229	8288	
-0.118284	-0.675948	5949	
-0.850066	0.093693	6858	
0.651908	0.033824	7185	
0.397888	0.355590	3011	
0.416386	0.377025	2955	
0.403282	0.700123	7655	
0.761488	-0.268361	5849	
0.317820	-0.339747	6492	
-0.169641	0.331148	6049	
-0.247614	0.556423	10573	
0.961833	0.073242	8261	
0.299569	-0.852731	4947	
-0.277650	0.831247	8733	
-0.113552	0.678522	3313	
0.278627	0.379071	558	
-0.020751	0.247628	7998	
0.502615	0.269859	396	
0.080935	-0.602563	8396	
0.727260	-0.212179	2102	
0.566452	0.758266	453	
-0.480900	-0.538572	3496	
0.243563	-0.630168	519	
0.220762	0.240668	8594	
-0.289798	0.912760	554	
0.074362	0.733589	4131	
0.846339	0.151533	3709	
-0.127329	-0.778077	6053	
0.772542	0.002228	2727	
0.191213	-0.741355	7548	
0.726147	-0.081401	4491	
0.289516	0.411549	3198	
-0.250354	0.383616	8317	
0.198003	-0.555489	4971	
-0.454451	-0.671736	1148	
0.870139	0.289736	10694	
-0.110621	-0.791833	8478	
0.644077	-0.753101	6387	
-0.569549	-0.161882	8330	
0.258073	0.950273	5886	
0.406712	-0.157413	4723	
-0.270661	0.629618	8145	
0.901360	-0.064310	7902	
0.148754	-0.405430	5721	
0.331200	0.906165	387	
-0.745935	0.635101	5973	
0.429335	0.478600	6106	
0.691727	-0.322527	4214	
0.123139	-0.966026	6902	
0.656599	0.463776	6056	
0.732278	-0.346223	3666	
-0.801473	0.163008	8919	
0.395522	-0.459820	4995	
0.356418	-0.154918	5027	
0.871303	0.197475	8136	
-0.687940	0.172213	6830	
-0.424679	-0.732131	9417	
-0.473248	0.566743	597	
0.514400	0.085578	559	
0.143865	0.781694	7129	
-0.348277	0.048905	10238	
-0.021128	-0.543727	3487	
-0.775174	-0.557720	8849	
0.518046	-0.285730	1908	
0.693598	0.450297	6438	
0.375265	0.504008	10332	
-0.243881	0.938358	8765	
-0.792978	0.106347	5876	
0.162033	0.832491	7577	
0.047773	0.870779	6255	
0.137807	0.756267	6054	
0.146740	-0.254525	4447	
0.176188	-0.844813	6293	
-0.036304	-0.914244	8412	
-0.560243	0.135962	5374	
0.934726	0.083711	8261	
-0.293151	-0.316473	9577	
0.524966	-0.184739	6966	
-0.802803	-0.376335	10341	
0.447018	0.474587	648	
0.489022	-0.403181	3779	
-0.066139	-0.669993	1944	
0.169705	-0.080523	8473	
-0.248028	0.876226	2646	
0.426038	0.186049	5657	
0.068521	0.625772	9142	
-0.762815	-0.550966	8849	
0.908983	-0.391631	9259	
-0.286261	0.174787	10652	
0.708234	0.037558	4349	
0.172085	-0.677375	10520	
-0.189378	-0.733323	10064	
0.711191	-0.351033	3745	
-0.303326	-0.759295	8324	
-0.604115	-0.534639	10335	
0.318757	0.384102	656	
0.063695	0.467305	979	
0.803049	0.425494	8930	
0.794984	-0.074257	6302	
-0.281174	0.067501	7074	
-0.527248	-0.043973	1919	
0.309945	0.341438	8893	
0.435488	-0.604818	2236	
0.333735	0.757559	10318	
0.427107	0.166476	7016	
0.730320	-0.120089	2409	
0.075933	-0.723638	3305	
-0.692226	-0.523603	2311	
-0.036744	-0.145680	6343	
-0.241616	0.170054	8905	
0.087563	-0.996444	4257	
-0.305381	-0.310240	9739	
-0.261694	0.717806	5957	
0.188769	0.405436	4013	
0.544540	0.714222	2805	
-0.903647	-0.241744	9253	
0.372649	0.580169	2537	
-0.282394	-0.463775	8311	
0.108455	-0.134256	4979	
-0.235986	0.219351	5368	
-0.419480	0.764297	7766	
0.318374	0.816614	9718	
0.336697	0.849105	9310	
0.256686	0.863913	500	
-0.306549	0.381489	7303	
0.073895	0.407336	3717	
-0.126233	-0.099466	4300	
-0.838863	-0.128939	7875	
-0.445318	-0.573263	845	
-0.632770	0.737933	6388	
0.897167	0.333566	11001	
0.046601	0.244175	938	
-0.692366	0.617603	5904	
0.276233	0.335317	10272	
0.276545	-0.573314	1838	
-0.754516	0.004338	792	
-0.588158	0.116200	3009	
-0.563281	-0.484460	901	
-0.431591	-0.480820	397	
0.159823	-0.610757	7945	
0.346165	0.302802	3867	
-0.411023	0.752586	7766	
-0.649981	0.498536	4592	
-0.891451	-0.332091	11002	
0.163229	-0.901398	9277	
0.384224	0.306432	6994	
-0.954014	-0.042285	9716	
0.542095	-0.735680	2757	
-0.496742	-0.079710	7520	
-0.567817	-0.505573	8652	
0.532147	0.071012	2557	
0.200166	0.217495	8893	
0.255592	-0.232999	7507	
-0.046058	0.127246	10586	
-0.585679	0.415795	537	
-0.059507	0.962948	5141	
-0.108771	0.893357	4975	
0.294002	0.512422	4628	
0.729143	-0.126058	6930	
-0.501926	0.733893	7719	
-0.101163	0.514099	6070	
-0.313461	-0.815168	9717	
0.503964	0.636127	1585	
0.404965	-0.234857	2258	
0.262546	0.285464	10070	
0.357260	0.032312	3490	
-0.430180	-0.172276	7015	
0.718530	0.573713	9989	
0.772697	0.554239	6274	
-0.415686	-0.169400	5712	
-0.744322	0.079880	4060	
-0.869770	-0.282093	10693	
0.647504	-0.479880	3755	
-0.160197	0.588331	6567	
0.080134	0.086739	1680	
-0.813128	0.355350	7560	
0.705305	0.204751	2301	
0.831265	-0.045315	2975	
0.531872	0.125826	4956	
0.073059	0.304509	9531	
0.109286	-0.179012	3663	
-0.018433	0.650318	6945	
-0.258310	-0.965227	5885	
0.028141	0.618192	7283	
0.857226	-0.407484	10101	
-0.618245	0.438286	2866	
0.901196	0.045814	9707	
0.057926	0.493366	645	
-0.239026	-0.762366	2821	
-0.640385	0.162297	10689	
-0.138823	0.650384	9668	
0.311224	0.342131	8893	
-0.248381	0.820401	8104	
-0.119381	-0.426112	7373	
-0.447363	0.375932	1118	
-0.898174	-0.320640	9852	
-0.170554	0.431544	4985	
-0.275461	0.267609	3836	
-0.779219	-0.377185	10003	
0.573437	-0.018968	10744	
-0.394666	-0.730457	8883	
-0.149446	0.640868	7738	
-0.495556	0.110226	936	
0.398598	0.649130	1629	
-0.812923	0.059756	5532	
-0.542952	0.722891	9552	
-0.877786	0.334958	6754	
-0.578795	-0.532807	8946	
-0.087184	-0.956018	10420	
-0.006672	0.959503	809	
0.251768	0.272449	10070	
0.569368	-0.063661	10464	
-0.024083	-0.346390	5544	
0.732914	0.040156	3720	
-0.856338	0.426605	9118	
0.205977	0.165660	11043	
-0.719902	0.484836	7121	
-0.348843	0.084506	1220	
-0.234987	-0.123425	7190	
-0.159731	0.890806	10184	
-0.117811	0.321746	3226	
-0.413515	0.147911	2762	
0.047882	0.396268	5396	
0.125133	-0.965129	6902	
0.087221	0.429985	1178	
-0.376756	-0.795636	1459	
-0.172812	0.819814	4152	
-0.897336	0.118754	7953	
-0.367375	0.199810	4513	
0.277085	-0.866020	5751	
0.645297	-0.388739	5045	
-0.593218	0.519568	4155	
-0.362478	-0.795388	1459	
0.470780	0.024634	2516	
-0.797641	-0.278279	7557	
-0.408601	0.327922	4620	
-0.263211	-0.759680	2513	
0.514912	-0.855762	4257	
0.267149	0.509920	7001	
-0.127962	0.483711	6099	
0.886038	0.144179	6027	
-0.102596	-0.945678	10578	
-0.503995	-0.024631	4920	
-0.128865	0.853244	4169	
-0.702105	0.139613	6924	
-0.104918	0.913457	1813	
0.175074	-0.944260	2779	
-0.856065	0.250296	10885	
-0.130552	0.781634	677	
0.550942	-0.507275	1960	
-0.339743	0.369150	2295	
-0.393381	0.867042	550	
-0.196382	-0.398199	3354	
0.166727	-0.767990	6648	
-0.501578	0.384737	3962	
0.770590	0.074137	5460	
0.125943	0.634353	8627	
0.557103	-0.086037	10718	
-0.617908	0.425258	669	
-0.190228	0.695994	10943	
0.420918	-0.161513	4723	
0.592060	-0.460689	2349	
-0.429941	-0.158746	8886	
-0.649197	0.018669	4108	
0.520970	0.171829	7367	
-0.108504	0.914673	1813	
0.625886	-0.157140	8209	
0.164857	-0.072626	8533	
0.826109	-0.519624	4334	
-0.617646	0.045902	425	
-0.026859	0.665381	7202	
0.543246	0.827813	2158	
-0.540177	-0.622669	883	
-0.165625	-0.055793	3842	
0.620320	0.370516	9911	
-0.600674	-0.282134	3006	
-0.361991	-0.823353	7832	
0.139592	-0.650347	9667	
0.177378	-0.054347	9964	
-0.284879	0.124225	3554	
0.721032	0.688537	4924	
0.441882	0.531651	7325	
0.583659	0.032553	6740	
0.781884	0.379076	10004	
0.109636	0.786369	8477	
-0.838661	0.345102	6721	
0.382945	-0.619796	978	
0.633757	-0.051706	816	
-0.550293	0.577228	4114	
-0.773440	-0.248663	8287	
0.385329	-0.153435	3356	
-0.528651	-0.303672	2978	
0.449368	0.747174	5126	
-0.329718	0.524937	4105	
-0.746420	0.447237	6819	
-0.052448	0.590874	10498	
-0.735658	0.354056	4315	
0.120113	-0.722603	7471	
0.308821	0.294172	5436	
-0.377647	0.785855	6373	
-0.459468	-0.515889	7328	
0.059615	-0.498466	2856	
-0.778502	0.475495	6672	
0.007692	-0.638527	6946	
-0.648992	0.455636	3992	
0.137175	0.126794	10375	
-0.567247	0.068703	10717	
-0.598925	0.541996	4769	
-0.529168	0.461574	6085	
-0.014646	0.367611	9705	
0.035788	0.829312	1358	
0.183827	-0.734572	9984	
-0.077588	-0.336938	10010	
-0.855035	-0.012309	394	
0.416003	-0.694456	3740	
0.864616	-0.409598	10101	
-0.949785	-0.042664	7412	
-0.729872	-0.572297	9990	
-0.323410	-0.428243	506	
0.834140	-0.443509	7479	
-0.872391	0.109080	7795	
-0.124240	-0.178380	10797	
-0.022793	-0.217891	3631	
-0.437261	0.757653	8974	
-0.176835	-0.944255	10606	
0.013409	0.898095	7232	
0.519573	0.312171	2710	
-0.824566	-0.107588	1547	
-0.180545	-0.447666	3856	
0.296785	0.055462	4899	
-0.573291	0.179390	6810	
-0.151136	0.852843	5538	
-0.934151	0.348166	9171	
0.537501	-0.786715	511	
-0.486512	-0.540395	3496	
0.078907	0.565866	4469	
0.961905	0.256306	6483	
-0.880179	0.196033	6286	
-0.326637	0.093561	4633	
-0.279803	0.941304	4222	
0.534871	0.055453	1063	
-0.177422	0.580242	5823	
0.768097	-0.208787	6652	
-0.539030	0.298372	2843	
0.532486	0.319804	3126	
0.721977	0.185566	5394	
-0.630149	0.476455	3756	
0.476281	-0.720323	5720	
-0.540807	0.737487	9760	
0.690988	0.628640	9055	
0.160613	-0.540880	4845	
-0.636557	0.179326	10027	
0.603286	0.760897	2352	
-0.127843	-0.377933	5413	
0.328741	0.907048	387	
0.411305	0.548265	10517	
-0.057318	-0.728216	2641	
0.341984	0.769505	10318	
0.379040	0.764698	10746	
-0.215838	0.789119	5346	
0.179182	-0.422993	5852	
-0.264403	0.494641	4226	
0.782839	-0.495693	1335	
0.008409	-0.229795	5170	
-0.426956	-0.335662	3291	
0.740663	0.005366	593	
0.219144	0.425149	6575	
-0.194449	0.120869	4606	
0.313109	-0.746531	3388	
0.476378	0.533956	3495	
-0.000401	-0.260784	6869	
0.064566	0.216289	587	
-0.404270	-0.198424	2328	
-0.658219	0.437004	1363	
0.328436	-0.108482	5488	
-0.594237	0.787930	10076	
0.351289	0.640018	894	
0.735135	-0.426171	4614	
0.666006	0.387105	2594	
-0.794193	-0.516940	1444	
-0.307743	0.880795	870	
0.536335	0.688089	9835	
0.274415	0.961358	5886	
-0.640032	0.239091	352	
0.284417	0.312035	8893	
0.638208	-0.177760	10113	
-0.149692	-0.362183	9125	
-0.735681	-0.405865	5882	
-0.604103	0.061532	1381	
-0.155157	0.319016	5101	
0.259823	0.875302	500	
0.871564	0.277454	10694	
-0.558774	0.777895	8880	
0.325129	0.387828	6525	
-0.376367	0.687251	3195	
-0.465600	0.670478	2688	
0.054848	-0.362915	7413	
0.784901	-0.195258	6652	
0.679742	0.730335	4468	
-0.854642	0.371669	9404	
0.139582	0.628355	6368	
-0.250039	-0.112372	8975	
0.151326	0.192633	2319	
0.656355	0.336708	9632	
0.767775	0.364102	10840	
-0.512217	-0.533897	6539	
-0.259815	0.047904	3608	
0.313523	0.591069	2162	
-0.137715	0.602185	7956	
-0.861340	0.231787	9885	
0.616195	-0.366796	6700	
0.941242	0.187773	365	
-0.577051	-0.473585	8598	
-0.469053	0.853137	1053	
-0.836622	0.078401	5685	
0.373452	0.574555	575	
0.786572	-0.526916	9585	
-0.455991	0.320088	6633	
0.931318	-0.239716	1734	
0.100754	-0.129248	4347	
-0.258879	-0.913744	10031	
0.599186	0.232727	7103	
-0.632787	0.058402	815	
0.061502	0.246329	4715	
-0.101363	0.586353	10176	
0.190762	0.568578	758	
0.543118	-0.324819	10343	
-0.801314	0.463780	5964	
-0.561717	0.360357	5305	
-0.360887	0.236833	5325	
0.751482	-0.547940	6593	
0.599233	0.125481	1334	
-0.403182	0.243870	2257	
-0.651623	0.646500	1183	
-0.364683	-0.438320	6478	
0.297548	-0.071609	4931	
0.873118	-0.200544	6285	
-0.103765	0.028659	2132	
-0.441663	0.776034	5178	
0.178317	0.397676	3389	
0.567656	0.433700	7638	
-0.753569	0.364674	5024	
-0.069494	-0.699782	1916	
-0.253019	0.660926	839	
0.124277	-0.184595	5195	
0.603452	0.504056	7658	
-0.564415	-0.633079	7651	
0.276802	-0.203821	9562	
-0.921149	0.359957	9171	
-0.112198	0.333201	2173	
0.571045	0.485703	902	
0.399285	-0.774553	854	
0.469371	-0.495202	7465	
0.235890	0.038542	8153	
0.467050	-0.259379	8495	
-0.547727	0.173358	6785	
-0.001575	-0.812015	934	
0.398963	0.686497	7655	
0.733310	-0.092128	4059	
0.700091	0.104459	10280	
0.745991	-0.306061	3150	
0.335798	0.133092	2117	
-0.217998	0.418948	6863	
0.571629	-0.743265	3521	
-0.029504	0.139632	7616	
-0.312248	-0.515304	3623	
-0.549704	0.285084	8744	
-0.339909	-0.859532	8098	
-0.352947	-0.166187	10790	
0.492534	0.066706	7774	
0.449659	-0.025068	9821	
-0.088302	0.510860	6070	
-0.439480	-0.329930	5700	
0.862373	0.440449	4080	
0.813550	-0.006860	2793	
0.117990	-0.828250	10414	
0.363590	0.304661	4735	
0.247359	0.924659	10032	
-0.003221	-0.816920	934	
0.541816	0.311604	2658	
0.375911	-0.040681	4702	
-0.032086	0.762523	5785	
0.292648	0.955372	3052	
0.428794	0.456082	1428	
-0.805927	-0.287494	7674	
-0.334454	0.133971	9108	
0.166618	-0.939749	2779	
0.588808	-0.024659	1200	
0.188449	-0.140532	5452	
