time = 44.627	Re = 25	rotation = 49.5552
0.508920	-0.073478	3377	
-0.684941	0.688623	4140	
-0.562029	0.604068	10278	
0.070252	-0.387329	6210	
-0.233926	-0.517756	7853	
0.006097	-0.624141	8090	
-0.173616	-0.294641	6986	
-0.677876	-0.619291	1313	
-0.236816	0.214827	4069	
-0.088652	-0.127606	8795	
-0.272989	-0.957349	7053	
0.443314	0.785844	1222	
0.134929	-0.639227	4641	
-0.390459	0.205468	8893	
0.175059	0.047951	4380	
-0.117343	0.340517	4525	
-0.448951	0.235041	8893	
-0.824903	0.565739	3428	
0.651891	0.459550	6826	
-0.980597	0.136541	827	
-0.586517	-0.743969	10506	
-0.660491	-0.252624	1367	
-0.557140	0.069333	8599	
0.939661	0.292268	4087	
-0.309569	-0.681611	3309	
0.567211	0.546889	3196	
0.454846	-0.477413	2046	
0.569145	-0.074077	10418	
-0.058537	0.834940	9390	
0.800694	0.049107	5844	
-0.091787	0.697045	2489	
0.904000	0.381368	5887	
0.115796	-0.011830	736	
-0.182961	0.805967	2975	
-0.198148	-0.326370	700	
-0.484463	0.489073	2771	
-0.285702	-0.443855	4436	
0.897955	-0.365419	830	
0.529389	-0.330744	3382	
0.673209	-0.271032	2705	
0.011614	0.466461	4638	
-0.710964	0.000406	9569	
-0.004156	-0.920458	5641	
-0.404980	0.554780	5664	
-0.497183	0.229305	6525	
-0.232957	0.935332	2148	
-0.338619	0.181547	10070	
0.763844	0.442287	10952	
0.304234	-0.531673	9976	
-0.158899	-0.984583	9260	
-0.126028	-0.587248	8744	
0.151332	0.156937	3304	
-0.381019	-0.920226	7022	
-0.569000	-0.495383	9709	
0.574176	-0.270636	6384	
-0.604545	0.725249	8869	
0.507460	-0.333142	5542	
-0.531566	0.552082	992	
0.571170	0.558483	3740	
-0.875833	0.368001	453	
0.186858	-0.817051	4201	
-0.909104	0.382601	829	
0.377995	0.427624	9182	
0.604671	0.688069	6831	
0.073769	0.979413	4346	
-0.224521	-0.971979	7011	
-0.530407	-0.821421	6432	
0.276480	-0.567722	3985	
-0.211333	0.939765	2200	
-0.311059	-0.810706	7515	
0.462239	0.280353	2001	
0.118425	-0.920522	8779	
-0.349977	-0.808244	7555	
0.095797	0.743172	1744	
0.331035	-0.031912	6161	
0.508836	-0.537756	6018	
-0.785697	0.581125	8173	
0.022914	0.572336	2673	
-0.444769	-0.727410	6435	
0.563785	-0.410388	7105	
-0.088859	-0.107852	10053	
0.942303	-0.191317	939	
0.434897	-0.202526	655	
-0.505625	0.078723	3378	
0.318447	-0.795771	7726	
0.439561	-0.087212	3354	
-0.129531	0.163187	1250	
-0.873342	-0.207786	7232	
-0.238482	-0.245824	7708	
0.902702	0.015650	9466	
0.172897	-0.679625	730	
