time = 21.647	Re = 25	rotation = 26.864
-0.323289	-0.246713	3647	
0.423950	0.637517	3310	
0.040372	0.729028	2409	
-0.312732	-0.829577	7517	
0.230868	0.481355	4719	
0.167182	0.720991	1918	
-0.772546	-0.514195	5194	
-0.855068	0.516421	1481	
0.822282	0.350349	10446	
-0.230509	0.282441	3633	
-0.777593	0.389904	361	
-0.540420	-0.284808	7628	
0.225235	0.206910	6793	
0.434488	0.611737	1960	
0.682778	0.566255	7720	
-0.266509	0.453959	630	
-0.366116	0.269056	8893	
-0.536319	0.514569	902	
-0.731208	0.659270	2480	
0.050337	0.666894	6908	
-0.449436	0.647518	8832	
0.116028	0.815374	8860	
-0.875532	0.402845	1228	
0.596663	0.660280	9752	
0.463002	-0.016800	898	
-0.687155	-0.269778	9983	
-0.003262	0.263584	4005	
-0.661694	-0.047611	8302	
0.521846	-0.332150	8084	
-0.092942	0.163532	4926	
0.838790	0.268160	6649	
-0.701661	0.024189	7143	
0.373439	-0.172584	2900	
0.502402	0.658163	5463	
-0.256344	0.778419	1904	
0.736561	-0.444467	10209	
0.318317	-0.862244	9391	
0.301993	-0.838083	7119	
-0.000185	-0.108345	5739	
-0.166678	-0.739116	2435	
-0.756801	-0.147948	5732	
-0.750237	0.600499	1554	
-0.638090	-0.265782	9778	
0.447683	0.052116	2883	
0.071687	-0.068207	1789	
-0.244496	-0.271430	800	
-0.303145	0.224628	10070	
0.012815	0.898198	7954	
0.244397	-0.925835	1276	
0.670723	0.666110	11003	
-0.103185	-0.884664	5611	
0.693908	-0.624954	9056	
-0.397230	0.098658	10583	
0.625892	-0.044014	7619	
0.532522	0.580766	3757	
0.342459	0.134474	3076	
-0.681811	-0.555738	7719	
-0.549177	-0.333575	4821	
0.094214	-0.686540	9566	
-0.519475	0.386628	648	
0.054410	-0.140182	5071	
0.636595	0.636433	6319	
0.057695	0.636437	6817	
0.778162	-0.503414	1710	
0.122363	0.964536	9024	
-0.473135	-0.862660	7057	
-0.775769	0.474082	2006	
-0.510972	0.244580	10439	
0.006756	0.434050	8326	
0.130835	-0.194383	10884	
-0.227416	-0.529899	6886	
-0.530641	-0.682144	7635	
-0.486611	0.729109	5733	
-0.650156	0.174762	4321	
0.012097	0.532660	9112	
-0.779976	-0.130243	6509	
0.088928	0.797253	8772	
-0.161163	0.105484	8403	
-0.767461	0.240628	10304	
-0.403327	0.683127	1923	
-0.102813	0.700745	4349	
-0.188177	0.066374	4271	
0.677964	0.453166	1933	
0.813493	0.368467	4947	
0.641997	0.456492	3196	
-0.505491	-0.515426	663	
-0.080440	-0.161936	8314	
0.257258	0.656787	6573	
-0.235959	0.189700	4843	
0.038743	0.491088	4810	
0.935153	0.322897	9304	
0.688967	-0.094917	5575	
-0.551140	0.000162	2831	
0.440488	0.814138	2291	
0.193459	0.897404	987	
-0.864663	0.251008	9310	
-0.929814	0.101511	2423	
-0.361247	0.705354	3363	
-0.234266	0.150340	7025	
-0.582561	0.312510	1360	
-0.092612	-0.181220	566	
0.534503	0.023485	2227	
0.922830	-0.346581	2357	
-0.118126	0.329935	4413	
-0.451046	-0.629847	5049	
0.186049	0.221081	4562	
-0.244681	0.183945	8594	
-0.031376	0.396495	6193	
-0.901563	-0.142593	10675	
-0.517962	0.557529	2208	
0.782734	-0.363763	5125	
-0.255980	0.512238	4794	
0.595586	-0.144694	5146	
0.566247	0.425205	5859	
-0.499219	-0.291428	4401	
-0.141027	0.535012	3977	
-0.511374	-0.768568	950	
-0.420314	-0.516126	4817	
0.444817	0.394016	2496	
0.619029	-0.356407	8943	
0.344064	-0.908266	5082	
0.510321	0.080160	4063	
0.159213	0.965260	1433	
0.836109	0.031835	7659	
-0.033554	0.737451	3424	
-0.787195	0.013488	8237	
0.170014	0.358111	2251	
0.063223	0.944112	1282	
-0.134523	0.921564	7411	
-0.395017	0.335292	907	
0.169372	-0.888244	5999	
0.027622	-0.949332	10535	
-0.404168	0.609900	8219	
0.688088	-0.263796	2076	
-0.096347	-0.421079	2762	
0.500687	-0.154228	3846	
0.805656	-0.384642	9873	
-0.723272	0.588125	710	
-0.580645	0.763683	4383	
0.484611	-0.712678	5734	
-0.347066	0.291199	9405	
-0.632473	-0.134060	601	
-0.647443	0.362875	1947	
-0.960224	0.198687	3052	
0.633602	0.128935	5891	
-0.255344	-0.799361	4466	
0.428454	0.117255	486	
-0.155038	0.402764	805	
-0.593792	0.466086	9869	
-0.055712	0.886138	6386	
0.108699	-0.172532	455	
0.750912	0.515418	1314	
-0.908022	0.190676	1008	
0.157298	0.694732	954	
0.250009	-0.468179	5567	
-0.129518	-0.757918	6465	
-0.688367	0.571558	9256	
0.454103	0.701154	5298	
-0.157877	0.313957	5816	
0.388738	-0.302989	2346	
0.511170	-0.008170	592	
0.591279	-0.170740	3550	
-0.127390	0.069950	9236	
0.595804	-0.440976	7162	
-0.346249	-0.000416	4405	
0.499437	0.790202	981	
0.712132	0.448342	8020	
-0.321304	-0.153999	2850	
-0.304283	0.707731	7024	
0.026620	-0.154075	4791	
0.580822	-0.788974	8357	
-0.618964	0.579733	10553	
0.320321	0.747105	1212	
-0.194510	-0.432883	2257	
0.254096	-0.239527	1039	
0.696013	-0.261263	2076	
-0.033032	-0.758553	5677	
-0.895649	0.030355	8468	
-0.369457	0.242334	7066	
-0.145094	0.636082	3812	
-0.712325	0.369340	3074	
-0.220552	0.641253	4576	
-0.850189	0.472072	3468	
0.192429	-0.453441	1288	
-0.365367	0.268936	8893	
0.567045	-0.140553	8750	
0.327529	0.634964	8440	
-0.461190	0.430135	9133	
-0.497998	0.053124	5814	
-0.045791	0.648556	4642	
-0.593144	-0.581610	5559	
0.678409	0.127893	661	
-0.684109	0.071315	7730	
0.630491	0.764293	7263	
0.301947	0.401692	3822	
-0.758401	-0.063492	5808	
-0.617748	-0.010853	7386	
-0.240021	0.220948	2206	
0.250994	-0.784144	1903	
-0.891987	0.365495	2153	
0.653952	-0.454807	5042	
0.199222	-0.823149	7726	
-0.467248	0.628443	2594	
-0.145361	0.461954	6379	
0.440869	0.558240	10894	
-0.183810	0.654608	4657	
-0.812691	0.454164	4292	
-0.004011	-0.185962	2736	
-0.093984	-0.661194	10689	
-0.328037	-0.470762	1564	
0.480920	-0.382124	1241	
0.540096	-0.458332	2885	
-0.123995	0.778141	1857	
-0.522013	0.422494	2644	
0.023745	0.362253	1552	
-0.695741	-0.093831	1757	
-0.328619	0.214575	8207	
0.116176	-0.284458	1003	
0.423209	-0.530153	3204	
-0.233057	0.879580	8655	
-0.379300	-0.390471	4400	
0.081997	0.287152	1318	
0.136227	0.110952	3057	
-0.792973	-0.004513	8728	
-0.091174	0.456145	2054	
-0.330723	0.407986	5938	
0.057706	-0.133810	5071	
0.644189	-0.579082	9901	
-0.378225	0.496071	3126	
0.036806	-0.850200	5588	
0.674652	0.167072	1016	
-0.622546	-0.615498	7606	
-0.884577	0.016925	8468	
-0.164069	0.634370	3946	
-0.342710	0.251513	8893	
0.343071	-0.612541	9203	
0.588178	0.677694	9620	
-0.751057	0.176212	673	
-0.507473	0.061465	3113	
-0.860662	0.359915	8299	
-0.231865	-0.240655	6639	
-0.017542	0.848159	6365	
0.120014	0.447994	7686	
-0.635879	-0.273375	9778	
0.264301	-0.338817	7343	
0.409555	0.411907	8362	
-0.413270	-0.638266	2350	
-0.309177	0.230696	10070	
0.359143	0.436622	6541	
0.372798	0.158110	6997	
-0.516720	-0.285604	6322	
-0.101828	0.325882	10599	
0.603734	-0.536982	10335	
0.405270	-0.612573	8220	
-0.493758	-0.383136	4105	
0.301395	-0.769713	8663	
-0.651900	0.014753	9808	
-0.650533	0.068906	8627	
-0.374461	-0.377251	4400	
0.770341	0.401563	1417	
-0.787164	0.524041	5364	
-0.286155	-0.087507	1328	
-0.361166	0.568078	7933	
0.174972	-0.802458	1799	
-0.851218	-0.426665	6376	
-0.183063	-0.980364	9042	
0.411961	0.047653	10465	
0.238567	0.400935	624	
0.073878	0.859600	5574	
-0.132168	0.143932	4756	
0.362920	0.805251	6820	
0.058411	0.185845	491	
-0.159452	0.483367	5583	
-0.619551	0.422461	10984	
-0.387994	0.284552	6229	
0.206311	0.783144	3150	
-0.641116	0.185664	1605	
0.533007	0.495892	1728	
0.092991	-0.164573	4925	
-0.515218	0.014413	1383	
-0.636020	0.359457	2704	
-0.416204	-0.706910	4592	
0.239067	0.877904	6581	
0.259302	0.192979	7010	
-0.411359	0.271784	656	
-0.576754	-0.079604	9871	
-0.212376	-0.191613	6756	
0.576159	-0.730299	8451	
-0.249039	0.542276	8305	
-0.018907	-0.231259	3769	
-0.894917	-0.228743	9278	
0.593465	-0.269468	5754	
-0.155607	0.322088	5816	
-0.363099	0.277477	8606	
0.042077	0.859461	6280	
-0.019113	0.743266	3424	
-0.518628	0.760305	10548	
-0.052406	0.259171	10542	
0.855540	0.423885	6375	
-0.537469	0.506582	774	
0.806938	0.445186	2851	
0.212064	-0.743566	6272	
-0.909027	0.297776	8009	
-0.696739	-0.181614	4016	
-0.857048	0.124557	5307	
-0.485634	0.423177	1352	
0.022373	-0.947200	7365	
-0.101049	-0.662711	10689	
-0.836467	-0.437528	6844	
0.182791	0.595430	6677	
0.051899	-0.158261	4027	
-0.827799	-0.071477	1358	
0.434941	-0.705285	10941	
0.081911	-0.357254	6156	
-0.434580	0.748844	10642	
0.126119	-0.396258	5865	
-0.106949	0.625104	7239	
-0.856064	-0.371037	554	
-0.223166	0.603869	3156	
0.070386	0.273130	776	
0.442033	-0.888228	9174	
-0.253554	0.047372	4411	
-0.791921	-0.224252	2675	
-0.260313	0.580312	10792	
0.146231	-0.432249	2905	
0.405828	0.229993	5852	
-0.162015	-0.136329	2604	
-0.967391	-0.208490	7417	
-0.539395	-0.119876	7014	
0.188517	-0.085054	8807	
