time = 49.777	Re = 25	rotation = 77.2285
0.545436	-0.421584	3936	
-0.200393	-0.034282	7992	
0.884692	0.104181	5336	
-0.431527	-0.498981	7104	
-0.563310	-0.257257	8044	
-0.328900	-0.315959	1445	
0.071600	0.614767	2025	
-0.523517	-0.396178	3807	
-0.663544	0.496028	8867	
-0.313744	0.904138	9789	
-0.386105	-0.920078	2577	
0.404110	0.149836	8326	
0.106343	-0.545452	6564	
0.080619	0.284234	8893	
-0.255757	-0.586807	1937	
-0.388377	0.409441	4846	
0.141660	0.516037	6229	
-0.971242	0.003232	5941	
-0.757374	-0.465727	5999	
0.357163	-0.596706	661	
-0.812414	0.358410	6320	
0.329134	0.717655	1732	
0.771498	0.326303	5686	
0.417533	0.674162	2587	
-0.849583	0.079726	6034	
-0.770441	-0.185148	7870	
0.250879	-0.039335	8742	
0.690936	0.353633	2727	
-0.287215	0.575141	10702	
-0.063821	0.662766	4321	
-0.641775	0.398989	3440	
0.281073	0.811905	6036	
-0.361891	-0.548977	2046	
-0.873590	0.146718	9378	
-0.660222	0.373696	1095	
-0.595979	-0.013577	3914	
0.508711	-0.658873	2788	
0.875225	0.224476	6285	
-0.695878	-0.100349	4241	
0.051103	-0.668198	1606	
0.267991	0.608088	3157	
0.023002	0.953512	2153	
-0.638827	-0.742728	9094	
-0.485991	0.489828	9581	
0.104164	0.452949	6406	
-0.555026	0.823256	6901	
0.105142	0.368461	10070	
-0.130501	0.500751	6433	
0.518851	-0.511833	4052	
0.234331	0.972022	2269	
0.153290	-0.787247	10668	
-0.522594	-0.402991	3807	
0.969651	0.262198	3132	
0.759192	0.056976	1946	
-0.102983	-0.453161	1349	
0.113129	0.860618	631	
-0.193459	-0.399295	3975	
0.070273	-0.166515	2304	
-0.062887	-0.958528	1227	
-0.637648	0.016330	8528	
0.327466	0.073477	7900	
-0.195815	0.664902	5950	
-0.228266	0.355708	10079	
-0.527448	0.012012	5264	
0.190708	0.964908	1481	
-0.388387	-0.919376	2577	
-0.915210	-0.390827	7701	
-0.066739	-0.734671	3088	
-0.501998	0.856135	4088	
-0.333200	-0.489409	4946	
0.271463	-0.364278	375	
0.753091	-0.639890	4325	
-0.603464	-0.423515	2600	
-0.719280	0.374890	2012	
0.368037	-0.400564	1721	
-0.596033	0.726535	1764	
0.081267	-0.268445	7153	
-0.260622	0.767925	8477	
-0.214679	0.552480	5198	
0.164131	-0.488026	1384	
-0.479762	0.190723	3329	
-0.039697	-0.214067	7810	
-0.104521	-0.460685	655	
-0.522004	0.469711	839	
0.077217	-0.812209	8372	
0.169566	-0.235272	9768	
0.852097	-0.105371	7122	
-0.060408	-0.808599	1835	
-0.405123	0.140138	8159	
0.444023	0.153951	8687	
0.443276	-0.208062	7304	
0.915678	0.194092	6311	
0.139711	0.786842	719	
-0.673784	-0.343347	792	
0.477808	-0.096730	3790	
0.420833	-0.284666	3230	
-0.182136	0.242930	1328	
0.268507	0.270388	6848	
0.577746	-0.716649	4806	
-0.381832	0.439745	4145	
0.093785	0.194923	4882	
0.189957	-0.109743	5195	
-0.477491	0.588630	10382	
0.567980	0.611053	7558	
-0.656858	-0.530539	3248	
-0.867914	-0.038097	7204	
0.099791	0.350245	5879	
0.246491	0.217871	8119	
0.276904	0.094406	4616	
-0.537345	0.714146	6348	
0.113771	0.048106	1995	
-0.298700	0.004644	2113	
-0.247426	-0.524152	4336	
-0.275856	0.454769	7408	
0.524653	-0.367003	5620	
-0.347736	-0.813307	5138	
-0.121154	-0.437860	8894	
-0.094375	-0.635332	4999	
0.286878	0.753124	10336	
-0.435121	-0.106865	462	
0.364575	-0.230344	4949	
0.129501	0.293330	2396	
-0.234305	-0.972031	2270	
-0.781005	-0.329656	6366	
-0.333645	-0.735145	1583	
0.636814	0.087601	353	
-0.408698	0.136404	8159	
-0.105392	0.993949	387	
0.717728	0.692236	3999	
0.159712	0.587071	6710	
-0.166816	-0.020227	5562	
0.220055	-0.975242	4359	
0.949363	0.030787	10101	
0.696098	-0.153259	7542	
0.445602	-0.730747	10400	
0.156069	-0.254534	8740	
-0.476322	0.706238	11055	
0.001414	0.241536	6989	
0.020188	-0.640041	5048	
0.283183	-0.241178	7845	
0.374894	-0.512219	2700	
0.566880	0.332213	7185	
-0.134220	-0.274336	5489	
0.121477	0.435977	8893	
0.128358	-0.918558	9399	
-0.304755	-0.650651	8087	
0.739160	0.598333	365	
0.485123	0.563187	4307	
0.879488	0.398429	2200	
-0.220911	0.765847	7129	
-0.090741	0.409876	10971	
0.732974	0.301913	6545	
-0.404155	0.105344	4501	
-0.281025	-0.377956	2874	
-0.860068	0.110906	7121	
-0.681829	-0.212228	6929	
-0.871853	0.071357	6034	
0.292134	-0.571979	10701	
0.511055	-0.049578	3616	
-0.105874	-0.371751	9913	
-0.114739	0.102596	6157	
0.117768	0.902017	10737	
0.379861	-0.656298	3902	
0.874134	0.134071	10112	
0.122224	0.767417	9907	
-0.272569	0.874380	1578	
0.733656	0.333276	2309	
0.929563	-0.018056	9528	
-0.170858	-0.374969	2111	
0.080578	0.083519	4666	
0.563773	-0.343040	4208	
0.765738	0.319023	5531	
0.052917	0.716846	9004	
0.134663	0.062215	5479	
0.316596	0.395341	7400	
0.289817	0.353174	3824	
-0.893216	-0.109520	5335	
-0.784536	-0.422478	875	
0.317992	0.694356	2504	
-0.211599	-0.695555	9049	
0.059060	-0.418516	927	
0.956485	0.017772	10101	
0.237013	-0.347259	7269	
0.562327	0.026899	7698	
0.138892	0.506883	8893	
0.166502	0.352847	1869	
0.681309	0.261287	4491	
0.114885	0.501883	6406	
-0.551389	0.780690	728	
-0.382086	-0.024853	8928	
0.451863	-0.729505	10975	
0.328747	-0.097605	7507	
-0.711561	0.397706	4391	
0.056635	-0.989668	1700	
-0.128605	-0.465546	6230	
-0.265224	0.566210	7323	
-0.304324	0.539084	10806	
-0.523195	0.440528	8145	
0.664686	-0.416012	3731	
-0.174324	-0.641078	7824	
-0.213745	-0.603329	4260	
-0.185644	0.494972	2122	
-0.651803	-0.740953	9812	
-0.174137	-0.641042	7824	
0.810345	0.088657	5826	
0.665133	0.618073	8177	
-0.142688	0.080776	3264	
0.278873	0.392546	3267	
0.949319	0.216187	8512	
0.406980	0.786470	5038	
0.111847	0.618622	11036	
0.631270	-0.361115	6535	
-0.736713	0.110786	441	
0.207834	0.520150	3610	
-0.697058	-0.309092	3916	
-0.115583	-0.682398	7894	
-0.522682	-0.526601	7086	
-0.009945	0.132829	2981	
0.284999	-0.959356	1482	
0.529119	0.618300	9803	
0.877919	0.059308	6403	
-0.064358	-0.241626	9470	
0.222706	0.070537	3770	
-0.448400	-0.402451	9976	
0.494986	0.610932	1589	
0.376010	0.165844	8398	
-0.846594	-0.102000	7926	
0.801415	-0.596191	10163	
-0.122102	0.933617	9400	
0.315855	-0.626632	1873	
-0.467516	-0.112858	704	
0.543570	-0.309009	4106	
0.747940	-0.504717	1314	
-0.221153	0.347411	6244	
0.779026	0.281768	6874	
0.790267	-0.206525	4770	
-0.088457	0.603981	7266	
0.137141	-0.964425	638	
0.006812	0.462005	6813	
0.743640	0.306704	6545	
0.900717	-0.432609	10075	
-0.203343	0.098370	3524	
0.073837	0.746668	2566	
-0.777244	-0.432068	875	
0.596866	-0.580279	9654	
0.058625	-0.733203	7306	
-0.590151	-0.602704	5183	
0.104674	0.369259	10070	
0.149250	-0.708195	9570	
-0.398205	-0.290344	7520	
0.310896	-0.274733	2563	
-0.344927	-0.822925	696	
-0.080006	0.520238	6913	
0.143080	-0.024746	3335	
0.844826	0.124743	7867	
-0.147731	0.920923	10707	
-0.039121	0.446164	3401	
0.316570	-0.033573	4560	
0.376947	-0.469683	7080	
-0.720934	0.112734	441	
-0.314431	0.064995	5359	
-0.448303	0.532900	9925	
0.099630	-0.782100	4740	
-0.188462	-0.930549	2790	
0.211377	0.142007	6570	
-0.190713	-0.976227	1482	
-0.008061	0.726661	2797	
-0.690353	-0.399931	3182	
-0.470733	0.617675	812	
0.578134	-0.429634	5119	
0.184875	0.725950	10984	
-0.417625	0.470609	7946	
-0.069093	0.212615	3784	
-0.431161	0.511871	2662	
0.062987	0.372019	10012	
-0.753188	0.240604	3837	
-0.857060	0.006724	7450	
-0.357734	0.334458	8499	
-0.311926	0.732375	8781	
0.668279	0.013621	603	
-0.772468	0.268585	5516	
-0.003519	0.286107	724	
0.057505	0.700187	6490	
0.644329	0.018798	6752	
-0.611304	0.502404	5338	
0.893360	0.283377	1502	
-0.286372	-0.323730	5712	
-0.407001	0.637127	4828	
0.627455	-0.024719	8527	
-0.219012	-0.306523	10662	
0.427848	0.063336	2145	
-0.142929	0.808014	5661	
-0.113744	-0.284087	1480	
0.104304	0.366551	10070	
-0.561330	0.179617	5502	
-0.525532	0.582701	3027	
-0.667639	-0.550963	5085	
0.618959	-0.181111	3773	
0.170331	0.281324	6073	
-0.351594	-0.389393	5567	
-0.414067	0.860314	697	
0.303268	0.678634	10781	
-0.145322	-0.538900	10229	
-0.257214	0.313171	8352	
0.008954	0.535519	1049	
0.080728	0.729053	2586	
0.063934	-0.987448	1198	
0.384063	0.328133	11061	
-0.031732	0.865286	4081	
0.342108	0.525879	3126	
0.254389	-0.451442	4063	
-0.972749	0.202973	4255	
0.189764	-0.797200	5794	
0.217462	0.212738	7562	
-0.453473	-0.526813	5997	
-0.176613	0.509041	1069	
0.104519	-0.485931	3117	
-0.488662	-0.870168	2417	
0.045390	0.635874	4789	
-0.907923	-0.274224	1281	
0.055120	-0.987328	1700	
0.215579	-0.976126	5885	
-0.107039	0.082111	1717	
0.285898	0.821376	10377	
-0.463932	-0.403401	10117	
0.461925	-0.222781	2288	
-0.245930	-0.327589	10274	
-0.386633	0.642063	4235	
-0.948089	0.039680	1530	
0.127283	-0.016751	10918	
0.005403	0.194264	10481	
-0.417542	-0.051761	3355	
-0.609524	-0.442309	5454	
-0.265209	0.551485	7283	
0.481209	-0.300596	5053	
0.523312	0.517566	7085	
0.715962	-0.634738	6843	
0.228464	0.887407	9250	
0.679736	0.093650	4242	
0.452673	0.750583	8601	
0.694866	0.136339	488	
-0.431839	-0.845412	8849	
-0.189239	-0.760133	9596	
-0.409918	0.662473	6462	
0.894974	-0.419645	9341	
-0.088231	0.282219	3043	
-0.133859	0.265818	7217	
0.969919	-0.178653	7021	
-0.233111	0.098161	7818	
-0.189314	-0.507923	3600	
0.474833	-0.857936	5444	
0.826194	-0.287097	9620	
-0.537552	0.631779	6183	
-0.148219	0.717991	9463	
0.234487	0.971958	2269	
0.104583	-0.178315	3938	
0.596674	0.437371	2599	
-0.246049	-0.810950	2041	
0.259255	0.437633	4863	
0.534764	0.277207	4189	
-0.365546	-0.905765	2479	
-0.520542	-0.621524	6178	
-0.335185	-0.496666	4946	
-0.335051	-0.112635	10238	
-0.338677	0.534486	1931	
0.388478	-0.284552	910	
-0.290064	0.758364	8728	
0.746815	0.428900	6262	
-0.617449	0.005330	8744	
0.281325	0.818144	1936	
0.232645	0.408437	5893	
0.132220	-0.861716	7481	
-0.572433	0.665979	9153	
0.517973	0.525460	7523	
0.745719	-0.181912	5050	
-0.270846	0.169685	7009	
0.256801	-0.732573	8442	
0.247094	-0.745889	8442	
0.147585	-0.161570	2425	
0.269401	-0.266351	5077	
-0.198315	-0.667759	1698	
-0.038368	0.612568	3549	
0.121275	0.749896	9301	
-0.063941	-0.242193	9470	
0.326891	-0.033684	4560	
-0.485060	0.588668	9332	
0.188485	-0.923849	10305	
-0.241193	0.869149	2323	
-0.644776	0.004050	6154	
0.212998	-0.353140	10080	
0.511911	-0.609100	3637	
-0.340914	-0.535240	5268	
0.430775	-0.830918	810	
0.473714	0.616150	8127	
-0.723847	-0.661268	6484	
0.097779	0.586962	814	
-0.089563	-0.406251	6040	
-0.332121	-0.884075	10911	
0.765202	0.269827	6761	
-0.420761	0.366349	2670	
-0.191493	-0.330432	3799	
0.185258	-0.336015	9361	
-0.802580	-0.017482	3665	
0.093905	0.644361	5000	
0.861674	-0.167599	7556	
-0.585030	-0.152954	5302	
-0.200079	0.825187	793	
0.114313	-0.991356	388	
0.308689	0.022720	1736	
0.073711	-0.872175	8525	
0.491374	-0.606968	6648	
-0.232396	-0.255158	8414	
0.954994	0.214066	8512	
-0.480485	0.002033	1304	
0.822077	0.261338	6280	
-0.436750	-0.644740	991	
-0.850707	-0.053890	5827	
-0.179916	0.883450	8168	
0.062854	0.360971	10012	
-0.742739	-0.352864	2976	
-0.713328	-0.344144	2310	
0.222677	-0.587589	9141	
0.515034	-0.856624	6796	
-0.072652	-0.236782	1610	
0.325222	0.148853	999	
0.493093	-0.850746	4087	
0.339628	0.035179	4629	
-0.369560	-0.149121	6210	
0.904990	-0.328864	9509	
-0.439322	0.161088	6491	
0.149027	0.171349	4135	
0.163111	-0.766439	10882	
0.403370	0.461007	4856	
0.101261	0.100294	5072	
0.156177	-0.950778	10708	
0.191521	0.910010	1709	
0.242197	0.559026	8784	
-0.165531	-0.982678	5777	
-0.724907	0.599460	550	
0.552419	-0.792649	5887	
-0.679762	0.081848	5305	
-0.491771	-0.503291	7197	
-0.892876	-0.336129	585	
-0.855662	-0.145622	10316	
0.017039	0.324898	3695	
0.654484	0.057789	831	
-0.295143	-0.656023	8087	
-0.384378	-0.795363	2991	
-0.459363	0.394857	6322	
-0.745953	-0.112674	1955	
-0.702207	-0.208988	6929	
-0.445235	0.527570	2662	
-0.136651	0.356148	7285	
-0.062088	-0.687190	5509	
-0.897275	-0.077916	6721	
-0.247948	-0.276419	2118	
0.429797	0.630674	992	
-0.029549	-0.171953	5812	
-0.040100	-0.543735	8311	
-0.062269	-0.179033	10376	
0.241007	-0.176121	8925	
0.535384	0.772298	10491	
0.105376	-0.293606	5528	
0.193877	-0.944178	10031	
-0.065295	0.858222	7437	
0.264271	0.962850	4468	
-0.680130	-0.485724	1345	
0.064463	0.242006	9469	
0.353244	-0.166220	1949	
0.215988	-0.353732	10080	
-0.109239	0.186479	5397	
0.658820	0.014319	6768	
0.499003	0.453987	10415	
0.647979	0.479207	1390	
0.438354	0.701479	7860	
0.126594	0.420851	9456	
0.953879	0.106340	8624	
-0.750608	0.438853	6444	
0.324126	0.365835	7663	
-0.174888	-0.308226	3331	
