time = 16.817	Re = 25	rotation = 24.243
-0.574581	0.399584	6085	
-0.222615	0.864654	5607	
-0.120428	-0.482034	3092	
-0.689770	0.449212	5297	
0.806008	0.401067	8049	
-0.193095	0.109919	3391	
-0.102258	-0.194411	1326	
-0.476345	0.860093	4326	
0.010939	0.518846	591	
0.147315	0.589129	5145	
-0.200808	0.532982	4376	
0.851364	0.137989	4312	
-0.355276	-0.693816	1608	
0.289360	0.238392	2156	
-0.313208	0.317898	8032	
0.271349	0.113878	10487	
0.345235	0.461735	6710	
0.495472	0.134580	559	
0.105349	0.678775	4019	
0.971378	0.024674	7744	
-0.575249	0.713829	5902	
0.678661	0.295584	7085	
0.539255	0.317530	1976	
-0.771646	0.021491	5550	
0.005544	-0.904565	8486	
0.361705	0.343489	952	
0.963670	0.240351	6717	
0.081281	0.890979	2497	
0.602318	-0.244850	6768	
-0.043685	-0.893915	8467	
0.749871	-0.353280	4614	
-0.354269	0.363066	3705	
0.021511	-0.380858	7452	
-0.699849	0.197086	4224	
-0.289449	0.053886	6456	
-0.890519	-0.112020	875	
-0.494280	-0.062081	4206	
-0.452264	-0.514539	2823	
-0.090041	0.042877	6222	
0.213155	-0.209532	4040	
-0.184889	0.378162	2564	
-0.184811	0.907962	1813	
-0.456347	0.433883	2871	
-0.123871	-0.548268	2785	
0.577196	0.381253	4443	
0.724746	0.266715	7288	
0.244817	0.319172	9914	
-0.966353	0.131975	9023	
0.800080	0.032558	1855	
-0.123396	0.388416	8352	
-0.229273	0.782294	2787	
0.069684	0.635113	6368	
0.553838	0.324869	2325	
0.170654	-0.354708	2915	
-0.515897	0.631692	4391	
0.741818	0.030161	3915	
-0.725770	-0.286340	8573	
0.062713	0.487995	5814	
0.459583	-0.302205	7854	
0.453500	0.086558	2963	
0.256124	0.465966	3456	
-0.172748	0.118783	4218	
-0.224939	0.810610	3691	
0.355063	-0.257543	8838	
0.292372	0.920454	1197	
-0.445436	-0.831909	5171	
-0.310882	0.253768	3605	
0.169916	0.841607	8004	
-0.473881	0.456159	4867	
-0.803625	0.554044	5973	
0.360562	-0.260432	8838	
-0.450857	0.290006	4620	
-0.709194	0.302564	1676	
-0.436314	0.851863	6844	
-0.186301	0.185378	7818	
0.762283	0.169761	6267	
0.627514	-0.022301	5991	
-0.275844	0.506037	3840	
0.333190	0.771280	8884	
-0.396847	0.193134	9053	
-0.420869	0.645068	9892	
0.215041	0.223547	1115	
0.555714	0.080771	4055	
0.231476	0.622064	5103	
-0.325459	0.273269	5673	
-0.103989	-0.264109	1760	
0.615454	0.192798	3986	
0.032441	0.145203	5462	
-0.256436	0.616220	8666	
0.212139	0.483966	9678	
0.627527	0.729721	9868	
0.652954	0.465796	2888	
0.902696	-0.027200	7954	
0.950850	-0.147645	476	
-0.113169	0.488668	3240	
-0.360341	0.549631	10179	
-0.087336	0.217867	2542	
-0.070316	0.648902	6945	
-0.699975	0.323770	5392	
0.513984	-0.459689	7465	
-0.025948	0.126751	5135	
0.355258	0.292994	5344	
-0.406719	-0.789808	1649	
0.596391	-0.056585	3993	
0.515220	-0.724720	5177	
