time = 7.527	Re = 25	rotation = 1.84887
-0.242783	0.407596	717	
-0.598039	0.434997	4157	
0.020290	0.782088	4156	
-0.727072	-0.176994	2075	
0.729236	0.615443	1958	
-0.566083	0.744404	10430	
-0.672798	-0.289656	6619	
-0.736486	0.471059	5112	
-0.627901	-0.062356	2506	
0.162740	0.791546	2149	
-0.662145	0.220657	3026	
0.564540	0.693309	8060	
0.039750	-0.196649	522	
-0.669689	-0.281618	2560	
0.370153	0.791975	6374	
-0.114564	0.515639	4655	
-0.574447	0.038590	5690	
-0.733794	0.278568	2594	
-0.458629	-0.120473	3215	
0.685958	0.610244	10116	
0.156258	0.479871	3988	
-0.010345	0.730643	1132	
0.363140	0.624494	8476	
-0.352644	-0.564001	6572	
-0.083775	-0.754614	3250	
-0.901547	0.236833	8850	
-0.082932	0.933525	2291	
0.414044	0.698579	5797	
-0.189995	0.788577	4316	
0.657156	-0.512955	3248	
0.332909	0.009303	8227	
-0.249621	-0.458599	863	
-0.305845	-0.526312	7280	
-0.788831	-0.200283	9167	
-0.640101	0.246194	4443	
-0.212489	-0.172458	8011	
0.487739	-0.289909	5265	
0.222091	-0.411849	480	
0.036493	-0.092120	6077	
0.224752	-0.204997	7182	
-0.654405	-0.434741	8984	
0.300425	0.658209	5946	
-0.768345	-0.025586	1150	
-0.760990	0.010411	548	
-0.402880	0.071748	2716	
-0.447401	0.070295	3245	
-0.434043	0.070130	3558	
-0.455714	0.069571	3867	
-0.642697	0.044830	748	
-0.697878	-0.037954	8266	
-0.106897	-0.204763	3500	
0.002855	-0.135930	5837	
-0.481631	0.411927	4086	
0.141495	-0.154767	3619	
-0.766152	0.177825	2073	
-0.703785	0.080277	2886	
0.097093	-0.084730	10173	
-0.926631	0.110574	10919	
0.596406	0.113168	2344	
-0.783929	-0.017699	8348	
-0.459880	0.824319	1282	
0.005443	0.913876	949	
-0.664462	-0.131298	10055	
0.570336	0.590523	10989	
-0.776870	-0.153004	9452	
0.674176	-0.162240	2784	
0.376992	0.855395	5193	
0.765234	0.540788	8941	
-0.968674	0.011798	2352	
-0.338364	-0.092146	4780	
-0.315695	-0.057353	4121	
-0.413228	0.423476	6511	
-0.398041	0.532191	6409	
-0.047347	0.522206	3671	
-0.518840	-0.428645	5498	
-0.619207	0.271454	7933	
-0.858245	-0.194121	10848	
-0.836889	-0.088786	5029	
0.297657	0.698883	9891	
-0.105724	0.698706	6700	
-0.554135	0.741914	10430	
-0.596818	0.273872	3005	
0.144978	0.476248	3191	
-0.245159	-0.162783	7498	
-0.497773	0.657463	2975	
0.692251	0.155231	1278	
-0.454288	0.148053	2839	
-0.817819	0.253565	8730	
-0.661531	0.447506	8406	
0.029973	0.320876	4712	
-0.509823	-0.094558	9678	
0.216370	0.776169	2687	
-0.571175	-0.451837	3560	
0.909160	0.262274	8010	
-0.046825	-0.258028	7818	
-0.228328	0.075995	7357	
-0.422804	-0.047290	855	
0.503133	0.557977	7115	
-0.096727	0.327166	5470	
0.390860	-0.200693	1749	
-0.813866	-0.202051	10224	
-0.791314	0.266730	7860	
0.800588	0.431757	2498	
-0.046254	0.934221	9197	
0.611918	0.554625	4077	
-0.195937	0.825444	7035	
-0.183783	0.795109	4316	
-0.507615	-0.260084	1994	
-0.226329	-0.305224	6101	
-0.260711	0.842273	6459	
0.494554	-0.112174	951	
-0.332376	0.639616	7581	
-0.532292	0.533728	4044	
-0.322168	0.573592	6908	
-0.842404	0.409223	650	
