time = 32.857	Re = 25	rotation = 40.7854
-0.219172	0.580907	5205	
-0.378455	0.849466	3522	
0.189836	0.257982	5581	
-0.177719	-0.313626	3598	
-0.413089	0.157926	9941	
0.912696	-0.046061	8304	
0.649823	-0.521741	5023	
0.307104	-0.512570	1820	
-0.004928	0.957097	8196	
0.784734	-0.011039	7288	
-0.355978	-0.899376	9790	
0.149062	0.908478	7261	
-0.538466	-0.247342	9662	
0.386133	0.239379	8606	
0.315283	0.829555	8370	
-0.970550	0.173704	6763	
0.444428	0.296048	6229	
0.102314	0.954449	728	
0.058515	0.572403	6189	
-0.414915	0.270331	6981	
0.163292	-0.004174	4028	
0.588890	0.363103	381	
0.122283	0.797393	10442	
0.656081	0.257601	1103	
0.138315	-0.925714	785	
0.158374	0.408516	7271	
0.752955	0.577325	2789	
-0.089816	-0.202386	5310	
0.617961	0.113118	2325	
0.272397	-0.091625	4625	
-0.963054	0.136396	4194	
0.390232	0.675880	2695	
-0.098061	-0.372255	9766	
0.767799	0.354496	9441	
0.082404	0.293870	6353	
0.155872	0.497664	4722	
-0.002701	-0.290416	2380	
0.902669	-0.167631	10985	
-0.117480	-0.201246	1186	
0.268085	-0.519014	6587	
-0.283662	0.487869	6542	
-0.073463	0.794527	6603	
0.427538	0.483711	2014	
0.551276	0.255180	9876	
0.055988	0.687613	3313	
-0.050985	0.154790	2997	
0.325438	0.211824	10070	
0.717332	-0.337548	7996	
-0.110989	-0.728353	4031	
-0.305020	0.926693	8584	
-0.091862	-0.618000	1932	
0.087470	-0.773642	7667	
-0.375481	-0.878677	8924	
-0.503584	-0.575810	2090	
0.798533	0.565228	2269	
-0.513799	-0.130589	1191	
-0.871227	-0.062013	7209	
-0.295583	0.676585	1727	
-0.176543	-0.469168	646	
-0.245062	0.911409	2119	
0.064064	-0.475579	6947	
-0.481408	-0.209908	4149	
-0.835507	0.265514	6385	
0.441600	0.102751	2215	
0.175352	0.968650	5555	
-0.633147	-0.771932	1700	
-0.276034	-0.828762	5388	
