time = 1.897	Re = 25	rotation = 1.8254
0.341451	0.409501	2796	
0.333213	0.404981	1383	
0.324102	0.400313	8214	
0.276316	0.381230	540	
0.205778	0.358480	7032	
0.093795	0.322175	1134	
-0.086086	0.257465	1705	
-0.291681	0.245122	3404	
-0.413436	0.301173	4186	
-0.489538	0.353026	1381	
-0.527672	0.387850	1012	
-0.546340	0.409251	1484	
-0.557657	0.427875	2490	
-0.550761	0.444882	5534	
-0.540918	0.458136	6916	
-0.527778	0.467635	6924	
-0.509386	0.477063	6830	
-0.487486	0.483357	389	
-0.470028	0.487406	1337	
-0.456958	0.490023	8045	
-0.468349	0.496066	8045	
-0.483907	0.500409	389	
-0.596232	0.496348	5677	
-0.672193	0.472519	5532	
-0.742849	0.435607	3016	
-0.840931	0.359772	8816	
-0.878733	0.328274	1036	
-0.884245	0.340532	1276	
-0.877225	0.374837	2534	
-0.864033	0.412529	5986	
-0.840951	0.458741	8804	
-0.822802	0.491459	2147	
-0.805202	0.519448	2199	
-0.785066	0.549113	10535	
-0.775066	0.562332	585	
-0.769970	0.568346	585	
-0.775720	0.557803	7365	
-0.780479	0.549714	10535	
-0.789417	0.534719	10535	
-0.794838	0.524569	10495	
-0.799544	0.514785	10495	
-0.806491	0.501578	2199	
-0.812694	0.489415	2147	
-0.818178	0.477789	2147	
-0.826512	0.462821	8804	
-0.833444	0.449144	7412	
-0.839294	0.437405	7412	
-0.845665	0.422779	8262	
-0.849914	0.411722	8262	
-0.855235	0.389238	5006	
-0.850259	0.382318	9799	
-0.844900	0.381402	9799	
-0.832987	0.386084	10360	
-0.811664	0.397160	8560	
-0.745041	0.442385	3016	
-0.680059	0.475914	5685	
-0.584812	0.505552	7961	
-0.423898	0.501091	1654	
-0.266286	0.468836	8496	
-0.174615	0.455255	3789	
-0.105341	0.452184	6491	
-0.044879	0.455144	7999	
-0.005270	0.458246	8425	
-0.008568	0.454802	8425	
-0.059063	0.442558	7733	
-0.125017	0.429276	8205	
-0.222214	0.417447	2257	
-0.278078	0.409113	2072	
-0.297407	0.402752	8995	
-0.295160	0.401361	2263	
-0.273611	0.405447	2263	
-0.237518	0.409684	1292	
-0.190046	0.415917	849	
-0.132219	0.423445	6689	
-0.074079	0.433760	6816	
-0.030662	0.443823	6778	
-0.003483	0.451365	8425	
0.004862	0.454846	8425	
0.009896	0.457660	8349	
0.004070	0.457804	8425	
-0.012292	0.455416	8317	
-0.031459	0.452245	6778	
-0.047896	0.449933	7999	
-0.066098	0.447398	8032	
-0.083090	0.445434	8199	
-0.100185	0.443527	6491	
-0.115629	0.442723	1701	
-0.128622	0.442088	1701	
-0.139660	0.441759	1571	
-0.151567	0.441307	1571	
-0.159827	0.441290	599	
-0.165912	0.441729	623	
-0.170201	0.442268	3789	
-0.174162	0.442559	3789	
-0.176620	0.442755	3789	
-0.177218	0.442894	3789	
-0.177155	0.443033	3789	
-0.174159	0.443069	3789	
-0.170815	0.443186	3789	
-0.165848	0.443441	3789	
-0.160502	0.443601	2167	
-0.154169	0.443995	1571	
-0.144334	0.444550	1571	
-0.133105	0.445716	1571	
-0.123844	0.446492	1701	
-0.117776	0.447349	1421	
-0.112245	0.448662	1421	
-0.113557	0.449581	1421	
-0.124664	0.450750	1701	
-0.147724	0.452073	3981	
-0.178329	0.454792	3789	
-0.199751	0.457729	2368	
-0.235810	0.463278	3615	
-0.312143	0.478277	3990	
-0.388144	0.495366	628	
-0.498051	0.510690	487	
-0.590231	0.505766	7961	
-0.682918	0.476414	5685	
-0.747577	0.443516	3016	
-0.804423	0.407140	8560	
-0.826949	0.399939	10360	
-0.837990	0.402045	10728	
-0.837788	0.419876	10728	
-0.825848	0.449305	8804	
-0.806864	0.486872	2147	
-0.784465	0.528611	10495	
-0.754856	0.574426	585	
-0.720827	0.618746	1281	
-0.683107	0.662957	475	
-0.635512	0.709579	10815	
-0.589012	0.750191	10149	
