time = 24.067	Re = 25	rotation = -15.0089
0.276099	-0.733486	3745	
0.007373	-0.208119	4293	
0.892660	0.310113	2153	
-0.051354	-0.771270	1771	
0.111782	0.953348	8880	
-0.615178	0.752671	9343	
0.680669	0.076516	6687	
0.875908	-0.327652	6670	
0.157869	-0.952341	9877	
0.457845	-0.047997	5344	
0.784783	-0.531795	2533	
-0.929959	-0.105633	2232	
-0.157597	0.153473	5201	
0.253359	-0.722896	1675	
0.636663	0.621828	8249	
-0.768006	0.393170	4978	
-0.717855	0.010730	10468	
0.548182	-0.199087	1884	
0.619452	0.459373	6933	
0.075741	0.560645	6426	
-0.488159	0.535782	4492	
-0.081756	-0.791101	2011	
-0.547955	-0.778173	7849	
0.605609	-0.624346	6365	
0.228652	0.620822	520	
0.448700	0.209083	2568	
-0.184996	0.936794	5087	
-0.877065	-0.252786	6129	
0.570375	0.384908	4019	
0.498203	0.258704	8861	
0.101886	0.810323	2688	
0.240980	-0.623550	6768	
-0.490189	-0.330759	1854	
-0.824202	-0.061849	1452	
-0.543937	0.585995	6546	
0.855274	0.420496	7908	
-0.430808	-0.039627	9577	
0.443642	-0.679831	8962	
-0.490861	-0.718024	4170	
0.204163	0.299388	7069	
-0.185456	-0.000123	3111	
-0.146767	-0.188521	7997	
0.412594	-0.476218	5991	
0.798912	-0.052004	1584	
0.579229	0.445799	7426	
0.230891	-0.024303	6662	
-0.501453	-0.789435	1059	
0.839980	-0.519440	6609	
-0.237789	0.700980	3046	
0.575985	0.526352	8984	
-0.248233	-0.094116	8792	
-0.080954	-0.682076	5669	
0.800525	-0.507691	1035	
-0.710684	0.214695	10048	
-0.746728	-0.162601	9302	
0.484283	0.073220	656	
-0.058122	0.466458	1571	
0.507124	0.737621	6414	
0.824702	0.343153	1898	
-0.450684	0.535876	7487	
-0.806952	-0.297959	8789	
0.459464	0.048637	8893	
-0.648493	0.193749	7934	
0.568047	0.393395	7730	
0.602339	0.439675	8107	
0.905727	-0.113226	4301	
-0.242652	-0.218762	2448	
-0.350507	-0.730540	5419	
-0.358078	0.430883	10717	
-0.293733	0.645311	4041	
0.769545	0.635468	3715	
-0.284544	-0.091613	8379	
0.213693	-0.314505	1457	
-0.036730	-0.128073	1718	
0.196515	0.620585	7771	
-0.721628	-0.597908	1476	
0.319027	0.285432	8282	
-0.406506	-0.212358	3094	
0.297958	-0.501526	6809	
-0.200947	0.696889	8023	
0.699703	0.248563	894	
0.737362	0.051974	10433	
0.418022	-0.074654	6003	
0.675213	0.218847	10351	
-0.605887	0.685115	7953	
0.087178	-0.388730	3708	
-0.536599	0.336705	4085	
-0.596343	-0.598332	1357	
-0.481566	-0.194644	1298	
-0.408701	0.867162	9169	
0.732473	0.617542	9789	
0.380949	-0.386732	7735	
0.221956	0.801708	8867	
0.403417	0.063193	10272	
-0.165296	0.280620	8179	
-0.686770	-0.476023	562	
-0.617152	0.516553	3182	
-0.719718	0.035639	8502	
-0.500396	-0.041874	9383	
-0.147533	-0.303488	1133	
0.246738	-0.349919	6876	
0.630846	0.291125	2719	
0.272264	-0.133782	10127	
-0.708425	-0.636317	10578	
-0.759013	0.090847	2488	
0.670378	-0.247766	5261	
-0.928122	-0.283681	1047	
-0.375161	0.056016	3103	
-0.694332	-0.408278	2821	
-0.765906	-0.004307	9201	
0.644088	0.449757	7952	
0.373748	0.038356	8893	
0.142541	-0.731731	3453	
-0.045779	0.372872	2928	
0.214199	-0.042434	5230	
-0.080744	0.942310	9502	
0.576415	0.246205	5047	
0.209337	0.335837	7255	
0.896878	-0.145586	10644	
0.596862	-0.148861	1244	
0.182559	0.133314	1754	
-0.739010	-0.036059	9462	
0.613874	0.122045	11036	
0.233336	-0.788257	543	
0.383416	0.038376	10070	
0.668633	-0.365628	6331	
-0.582692	-0.447839	7425	
0.414254	0.808177	1066	
0.534003	0.782102	728	
-0.636434	-0.420466	10064	
-0.886024	-0.204326	7453	
-0.624502	-0.661999	7231	
-0.248678	0.117603	10228	
0.037858	-0.112017	4574	
0.349970	-0.444652	2408	
-0.134433	0.880237	9232	
0.273342	0.575391	6715	
0.780770	0.424518	7482	
0.431488	0.505886	7093	
0.314969	-0.392324	3930	
0.296911	-0.527273	8758	
0.094885	0.238436	6259	
-0.223760	-0.973382	4257	
0.136149	0.165680	5397	
0.439944	-0.822719	972	
0.197498	-0.057093	456	
0.789982	0.476331	500	
-0.020860	0.507719	3501	
-0.226718	-0.388821	1751	
-0.669595	0.494328	1799	
0.690933	0.076192	7327	
0.457123	0.047480	8893	
0.509710	0.332116	1853	
-0.181192	0.420570	9311	
-0.062506	0.873391	9656	
-0.725956	-0.618080	9790	
-0.430156	0.768240	9742	
-0.050746	0.774499	1977	
-0.442756	-0.713046	3692	
0.838113	-0.229376	7208	
-0.422719	-0.347399	2795	
0.580028	0.080483	656	
-0.474772	0.617232	7961	
0.302637	0.322777	10960	
-0.797987	-0.391104	9831	
0.389636	-0.123056	2611	
-0.451527	0.810799	971	
-0.724871	-0.146204	1550	
0.004784	-0.940744	9509	
-0.005436	0.934826	9190	
0.378437	0.035429	10070	
0.679735	-0.431159	2160	
-0.057443	-0.227545	4332	
0.574052	0.536991	8967	
-0.523605	0.784873	1733	
0.039378	-0.273169	1706	
0.425322	-0.014928	2262	
-0.412518	0.605922	6828	
-0.643746	0.284392	7197	
0.650726	0.248096	3061	
-0.172569	0.641813	4552	
-0.301062	0.719939	3399	
0.033443	0.282450	6756	
0.149024	-0.952550	9877	
0.040312	-0.341831	7507	
-0.628804	-0.158819	2491	
0.749754	0.268934	9452	
-0.941100	-0.175060	454	
-0.172684	0.773541	3992	
-0.787210	0.069093	5962	
-0.173908	-0.798318	4317	
0.314353	-0.176840	6065	
-0.744909	-0.074192	625	
0.797626	-0.268448	3441	
-0.457852	-0.668223	1558	
-0.629562	0.634822	6737	
-0.250686	-0.078613	8932	
0.560975	-0.825025	8512	
0.024240	0.396836	1950	
0.156209	0.724564	7741	
0.691689	0.581334	8468	
-0.112289	-0.908370	9839	
-0.874737	0.136302	1415	
0.486097	0.344945	2507	
-0.823011	0.304205	6842	
0.696563	-0.118575	6303	
0.044507	-0.931315	1184	
-0.923718	0.275404	8870	
0.114649	0.518767	2249	
-0.301869	0.187229	4452	
-0.639762	0.657010	10429	
0.055185	0.904713	6320	
-0.041704	-0.381001	2176	
-0.321373	-0.195129	9504	
0.115976	0.650416	4207	
0.534844	0.572459	10124	
-0.074953	0.849396	7598	
0.611855	-0.502937	3181	
0.213741	-0.051339	9696	
0.216225	0.012657	6103	
0.287156	-0.734477	3745	
-0.191034	0.094938	3826	
-0.607785	-0.438911	8108	
-0.851060	-0.249930	9151	
0.350936	0.485698	8395	
0.631863	-0.128054	5267	
0.644872	-0.514438	4212	
0.413017	-0.469001	426	
0.658932	-0.708510	7744	
-0.834021	0.246985	10003	
0.124333	0.284262	3173	
0.435905	0.887149	4222	
-0.754368	-0.122132	2189	
-0.552889	0.356168	4092	
0.679951	-0.083920	2804	
-0.534975	0.045295	5340	
-0.803250	0.019828	9251	
-0.690225	-0.075922	7328	
0.440316	-0.457849	9357	
-0.346946	0.628888	1127	
0.740482	0.671193	6428	
0.723847	0.102923	5231	
0.722754	0.401576	7391	
0.448895	0.714108	3691	
0.072515	0.629337	5205	
-0.238974	0.869457	6464	
-0.526818	0.226443	6538	
0.848854	-0.223951	7208	
0.558477	-0.179673	1806	
-0.399985	-0.646656	10544	
0.267819	-0.727868	1366	
-0.464126	-0.254724	7704	
0.630640	0.174260	3662	
0.249464	-0.251308	1235	
0.120032	0.561893	5004	
0.032758	-0.142275	3335	
-0.613922	0.700014	585	
-0.271300	-0.183851	836	
0.245692	0.281250	9539	
0.620931	0.285460	1042	
-0.650433	-0.069222	6105	
0.200591	-0.834741	7122	
0.202780	0.803889	1934	
-0.093654	-0.118778	3943	
0.224190	-0.084703	2818	
0.486377	-0.325736	8307	
-0.664188	0.448090	9335	
0.369579	-0.179954	374	
0.179060	-0.115472	4428	
-0.121581	0.542974	7863	
0.356924	-0.308306	2938	
-0.148344	-0.742155	3439	
-0.296169	0.406946	6252	
-0.731203	-0.497650	8267	
-0.733661	-0.257985	2020	
0.536279	-0.776553	476	
-0.921050	-0.298981	1047	
-0.435864	-0.807406	767	
-0.483022	-0.167943	9675	
0.348857	-0.856781	9645	
-0.902981	-0.260356	10450	
0.037116	0.138171	5059	
-0.333111	0.429817	5861	
0.767427	0.196136	1044	
-0.016447	-0.947614	2666	
0.584744	0.190147	4732	
0.400197	0.316656	8214	
-0.586010	-0.589583	1357	
-0.123749	0.372644	5988	
0.673738	-0.334717	5394	
-0.534718	0.615726	6762	
0.485961	0.318517	2572	
-0.906268	0.415508	4000	
0.074803	-0.914396	1222	
-0.336247	-0.182827	7095	
0.026487	0.687688	6586	
0.943039	0.332815	2358	
-0.960419	0.093659	1666	
-0.393535	0.611864	3307	
-0.294341	0.929102	7053	
0.718438	0.395157	5994	
-0.002665	-0.176305	6781	
0.918323	-0.127451	1492	
-0.669187	0.576324	458	
0.565256	0.150576	9424	
0.319571	0.592249	2662	
0.232000	-0.115821	5920	
-0.817986	-0.135146	8377	
0.388132	-0.046145	4209	
0.401453	0.835942	2646	
-0.081678	0.204163	4646	
-0.658120	0.513665	4211	
0.414356	0.872066	3813	
-0.203969	0.390110	4724	
0.110333	0.953433	8880	
0.444092	0.218507	3233	
-0.178319	-0.205089	6496	
0.446960	0.305443	2913	
0.700687	-0.013877	2181	
0.750817	-0.179754	992	
0.389607	-0.782445	7789	
0.139832	-0.203205	4567	
-0.046063	-0.882039	7689	
0.001074	-0.331572	6988	
-0.855126	-0.152477	9836	
0.664141	0.488392	7788	
0.043290	0.387221	2175	
-0.391614	0.529454	6818	
-0.832993	-0.156703	10356	
0.464865	0.030903	10890	
-0.047682	0.092896	2246	
0.388015	-0.365939	4582	
-0.658280	-0.400636	2696	
0.243100	-0.066978	8668	
0.361814	-0.638088	1128	
-0.528477	0.826225	1434	
0.090256	0.460892	8425	
-0.132043	-0.523479	3548	
0.476896	-0.032314	7621	
-0.554533	-0.761931	10258	
0.185880	0.470444	8499	
0.733917	-0.086552	4125	
0.192786	0.979221	4258	
-0.691651	0.511999	3864	
0.436950	0.045259	8893	
0.661320	-0.509889	4212	
-0.005417	0.252400	7583	
-0.358080	-0.694507	3028	
-0.748283	0.364771	9649	
-0.133115	0.686080	10801	
0.599362	-0.119955	2658	
0.628325	0.659866	7232	
-0.169747	0.913497	6594	
0.532582	0.080987	6525	
0.830169	-0.081665	9262	
0.781106	0.204429	3074	
0.142899	-0.588359	503	
0.934848	-0.038350	2000	
0.669643	0.742646	6668	
-0.317443	0.857457	9527	
0.099072	0.753755	1095	
-0.694061	0.277304	3996	
0.248567	0.003812	9781	
0.485286	-0.044475	3870	
0.411329	0.697382	3638	
-0.875011	-0.021719	10378	
-0.481507	0.492415	6855	
0.209874	0.346756	8264	
0.084289	0.291710	9088	
-0.943889	0.188384	4139	
0.695983	-0.624812	10751	
0.846353	0.463555	637	
-0.786485	-0.044487	706	
-0.331802	0.903588	9118	
-0.828599	-0.366142	8603	
0.354395	0.263501	635	
0.253571	-0.883889	6463	
-0.661786	0.603141	7352	
0.789981	-0.553856	2533	
0.278175	-0.499201	6962	
-0.118393	-0.918656	9759	
0.464601	0.244553	4742	
-0.822816	0.270103	10641	
0.365095	-0.375659	6316	
0.008167	-0.163452	5379	
0.015536	0.463932	4819	
0.756168	-0.505663	8655	
-0.030187	0.890649	9630	
-0.747900	0.564390	10728	
-0.137319	0.798610	4592	
-0.085244	-0.875644	7732	
0.347847	0.524497	7253	
-0.244654	0.789758	4613	
0.153090	0.639565	10179	
-0.582516	-0.088047	6708	
0.440638	-0.554824	7488	
0.960321	-0.074422	2653	
-0.051019	0.372129	2928	
0.724096	-0.123371	753	
-0.017847	-0.223924	3523	
0.716693	-0.044102	8088	
-0.161012	0.874670	7555	
-0.154314	-0.202080	8069	
0.154311	0.311705	2048	
0.310887	-0.538668	8482	
0.723629	0.167838	1597	
-0.722432	-0.182181	7492	
0.182614	-0.724197	584	
-0.849567	0.501329	5175	
-0.163188	0.642046	4552	
0.771141	0.008394	9202	
-0.652319	-0.273568	3508	
-0.272057	0.203012	690	
0.599817	-0.364140	9533	
0.436516	-0.723233	1780	
-0.489342	0.644153	8919	
-0.162258	-0.456442	6947	
0.454804	-0.288342	3098	
0.920157	0.061170	466	
0.407064	0.566746	1015	
0.908518	-0.257813	9573	
0.876043	-0.075134	2312	
-0.548639	0.721122	7916	
-0.221768	-0.817982	8020	
-0.013256	0.333221	6276	
-0.409856	-0.215300	3094	
-0.644270	0.589506	3016	
-0.205948	-0.645178	8146	
-0.877634	-0.118822	1500	
0.777077	0.328638	10318	
0.606290	-0.462672	4044	
0.369848	-0.016323	714	
-0.688068	-0.358189	674	
0.712064	0.652431	10419	
0.715228	0.482827	6641	
-0.853475	0.049791	8585	
0.448946	-0.306971	2557	
0.049117	0.944601	11004	
-0.306600	-0.215057	10384	
0.594309	0.019730	3224	
0.516017	-0.521444	3424	
0.249173	0.156464	8818	
0.243206	0.968577	1658	
0.332539	0.196246	7349	
-0.477851	-0.673470	10989	
-0.303758	0.682615	3625	
-0.087630	-0.904842	9551	
0.847513	-0.215533	5733	
0.370783	-0.545381	6382	
0.506925	0.138790	3456	
0.774153	0.170732	1965	
0.911031	0.138225	1709	
-0.285678	-0.017698	4366	
0.795793	0.414881	10931	
0.114605	-0.242864	1426	
0.263880	-0.375855	461	
0.500159	0.715899	2987	
0.251682	0.404622	2130	
-0.073950	0.858748	7598	
-0.181712	-0.683747	5924	
0.007881	0.653208	3738	
0.351497	-0.043196	3537	
0.345490	-0.583731	7892	
0.075568	0.714511	1489	
0.076937	0.296080	8926	
-0.718108	0.305606	6684	
-0.083033	-0.194542	2341	
-0.629310	0.497024	10407	
0.821481	-0.383828	8140	
-0.930557	-0.103182	2232	
0.134962	-0.199237	3452	
0.272195	0.517868	4145	
0.185578	0.818933	6862	
-0.326359	-0.430343	7407	
0.415339	-0.076815	6003	
-0.823806	-0.086957	1083	
-0.810091	0.183879	4180	
0.502897	0.482906	1915	
-0.928097	0.352864	9094	
0.926684	0.231831	5172	
-0.089700	-0.042145	1664	
-0.542457	-0.099252	506	
0.699757	0.078046	1842	
0.293986	0.809972	6335	
0.200192	-0.113871	4498	
-0.816249	0.385212	7756	
-0.495248	0.737615	5641	
0.592323	-0.446837	4044	
0.716648	-0.324744	8579	
0.322147	0.440606	7014	
-0.330050	0.402459	6333	
0.162538	-0.232158	6395	
0.536641	0.843846	4278	
-0.184755	0.743158	669	
-0.172858	0.344954	1534	
-0.405861	-0.064392	6040	
0.698221	0.057653	1697	
-0.221003	0.397205	6308	
-0.246368	0.084881	1442	
0.416709	0.447679	7323	
0.441998	0.526451	574	
-0.644303	-0.536994	7549	
-0.192988	0.565304	2843	
0.013138	-0.870265	7716	
-0.766107	-0.311002	10836	
-0.620227	0.263310	4717	
0.571239	0.233718	2539	
-0.837286	-0.186611	858	
0.040119	0.116148	1139	
-0.613030	0.437183	3376	
0.785915	0.378334	9832	
0.170219	0.825043	8985	
-0.749947	-0.314504	9168	
0.907240	0.271173	10281	
0.290042	0.162245	8155	
0.824068	0.183758	2453	
0.244291	0.398924	376	
0.470694	0.191313	432	
0.155987	-0.097846	3759	
0.852278	0.343738	2939	
-0.479676	0.275519	3337	
0.573287	0.010739	3166	
0.799658	-0.266021	10372	
-0.809561	-0.384619	9831	
-0.380486	0.237861	1633	
0.136643	0.730325	917	
-0.613188	0.652680	7901	
0.490709	-0.094080	5638	
-0.309896	0.321093	9602	
-0.273903	0.734232	1365	
-0.427141	0.897402	9097	
0.647194	-0.242867	5998	
-0.275014	-0.835196	5760	
0.231747	-0.140307	6524	
-0.446894	0.670622	6651	
-0.079724	-0.926805	3521	
0.029021	-0.144286	3335	
-0.620436	0.424858	3576	
0.712645	0.264471	1087	
0.608871	0.096260	6543	
0.645840	0.763660	4278	
0.176468	-0.856325	7516	
0.482739	0.875949	4222	
0.101534	0.335009	9904	
0.334710	0.704863	5772	
0.555085	0.528056	6681	
0.695167	-0.487456	7725	
-0.507284	0.643249	6694	
-0.226491	-0.501311	2001	
0.317221	-0.834695	7518	
0.346461	0.689285	3027	
-0.287982	0.403365	704	
0.206189	-0.026518	6091	
-0.081582	-0.236623	4527	
0.285612	0.919539	2376	
0.368082	0.224123	10716	
0.111660	0.313146	3367	
0.524567	0.304633	758	
-0.444167	0.825511	971	
0.048560	-0.391577	3444	
0.022944	-0.579109	1820	
0.260917	0.523858	4376	
-0.416802	0.520134	5579	
-0.169834	0.911093	6594	
-0.087767	0.656247	4652	
0.073291	0.148642	4669	
0.246705	-0.097073	8911	
-0.882820	0.406086	10454	
0.122727	0.688152	5758	
-0.671727	0.636072	7872	
0.167176	0.177370	4417	
-0.666794	0.321695	2302	
-0.566671	0.147106	1643	
0.883777	-0.050747	8881	
0.596572	-0.597403	4202	
0.355160	-0.626297	1128	
0.167856	-0.947505	9877	
-0.426401	0.808256	5313	
0.612420	0.204597	1377	
0.585071	-0.704214	7763	
0.013826	0.561232	8130	
-0.153007	-0.639213	10180	
0.031424	0.274410	6756	
-0.158891	0.200253	2738	
0.276242	0.111703	1647	
0.000452	-0.198850	3851	
0.480714	0.346345	2507	
-0.261997	0.925661	430	
-0.466679	0.687900	2510	
-0.045320	-0.208570	3304	
0.263682	-0.779316	1212	
0.885416	0.346323	940	
0.533767	0.845949	4222	
0.689917	-0.233768	2791	
-0.554023	0.439375	10297	
0.816929	-0.391989	7755	
0.413888	-0.121445	1430	
-0.258320	-0.197944	1672	
0.584997	0.637495	7970	
-0.480570	-0.298239	6564	
-0.395468	-0.390435	2951	
0.836397	0.354555	1156	
0.464633	-0.089526	3123	
-0.840246	-0.480098	638	
-0.733922	-0.105326	2016	
-0.165698	0.890626	7244	
0.151762	-0.125077	3084	
-0.663041	0.271282	2332	
-0.385271	0.894264	10533	
0.260642	-0.236724	999	
0.203927	-0.238251	6799	
0.379422	0.036962	10070	
0.638426	-0.363725	3529	
-0.479832	0.462327	5600	
0.700632	-0.507627	3863	
-0.642740	0.077103	5960	
-0.773577	-0.594393	4782	
0.453834	-0.339935	5696	
-0.063450	0.861412	7292	
0.405296	0.064946	8207	
-0.894847	-0.401862	1198	
0.061920	0.841506	4912	
-0.666314	-0.367450	668	
-0.623721	-0.502348	8478	
0.836386	-0.017484	10553	
-0.116181	0.307435	4590	
-0.783887	-0.133961	1570	
0.364613	0.747565	6057	
0.192638	-0.628855	4276	
0.590357	0.030111	9933	
0.852203	-0.484574	3896	
0.558920	0.062410	6051	
-0.017509	-0.648951	2872	
-0.028334	0.550582	6542	
-0.258761	0.510769	7415	
0.104142	0.613950	4105	
0.560359	-0.532994	2271	
-0.556808	0.268871	10634	
0.608577	0.570115	9738	
0.479844	-0.698458	2063	
0.945620	0.319455	1953	
0.710016	0.520282	2323	
0.369119	0.922160	10067	
-0.145575	-0.143211	2960	
0.910052	0.348548	2358	
-0.490463	0.600373	6351	
-0.524875	-0.792992	727	
-0.020006	0.340079	6986	
0.589778	0.087010	6477	
-0.131210	-0.798856	4392	
0.855662	0.286964	8223	
-0.751409	0.497206	7098	
0.171743	0.081404	4583	
-0.015220	-0.438917	6815	
0.559470	-0.303932	3156	
0.338027	-0.460792	2408	
-0.412008	-0.576360	1016	
0.221001	-0.261166	10787	
0.382509	0.778215	8104	
0.875104	-0.238042	8930	
0.104634	-0.539118	7460	
-0.054765	0.389560	2247	
-0.063620	0.861448	7292	
-0.029405	-0.924513	2060	
0.004174	-0.132377	796	
-0.188981	-0.376707	7068	
-0.576834	0.761797	2579	
0.317362	-0.228481	7293	
0.474638	0.413529	9142	
-0.315216	0.265954	5773	
0.251566	0.865344	524	
-0.209163	-0.212069	7778	
-0.136742	-0.413583	3544	
-0.368760	0.850511	10640	
0.399407	-0.555048	5782	
-0.595362	0.416993	8914	
0.840196	0.481706	637	
-0.643050	0.138784	2046	
-0.052039	-0.534019	4352	
-0.095804	-0.155398	8275	
-0.872796	-0.297869	8679	
0.648382	0.747993	5443	
-0.848050	0.499070	5175	
0.347661	-0.251515	4098	
0.229700	0.537660	4184	
-0.135959	-0.937546	511	
-0.216762	0.023834	4881	
-0.385985	0.294954	4361	
0.673128	-0.516730	4312	
0.818375	0.206340	5029	
-0.210417	-0.039109	10797	
-0.886771	-0.226679	7696	
0.418366	-0.468872	426	
0.016686	-0.579692	8027	
0.124005	-0.661415	4596	
-0.576345	-0.817271	6951	
-0.195175	0.519720	1632	
0.242860	-0.169219	10770	
-0.309115	-0.305896	10925	
0.049857	-0.221272	4622	
0.551491	0.334129	2753	
0.194782	0.455587	8572	
0.040773	0.742933	597	
-0.604113	0.770155	6969	
-0.905655	-0.420836	828	
0.049648	0.750725	597	
0.079662	0.689648	5670	
-0.208545	0.375048	2146	
-0.920076	0.289952	8870	
-0.353335	0.628514	1127	
0.190434	-0.352690	3175	
0.508955	0.054408	10254	
0.534771	-0.345952	4086	
0.087741	-0.565105	1353	
-0.393229	0.593565	487	
0.339247	0.501417	10470	
-0.210200	0.070732	9823	
0.835258	-0.093033	9262	
-0.565132	-0.715060	6245	
0.474937	0.071532	6406	
-0.127468	-0.012406	481	
-0.210801	0.500203	1478	
-0.587429	0.167085	1661	
0.225840	-0.778597	543	
0.738172	-0.357559	9044	
-0.154923	0.480176	9613	
0.498115	0.075274	10272	
0.273067	-0.743534	1366	
-0.913681	-0.037891	891	
-0.495535	0.645965	8919	
-0.204033	-0.121567	924	
-0.805154	-0.123319	1586	
-0.098104	-0.780539	1380	
-0.853508	-0.057209	8034	
0.323967	-0.370679	3102	
0.891234	-0.354642	11001	
-0.457839	0.482396	6410	
0.365159	0.597483	4018	
-0.096423	0.442271	9071	
-0.830277	0.347549	6638	
0.488324	0.864118	9303	
0.283988	-0.593196	831	
-0.207580	-0.240405	6653	
0.000225	-0.175815	7836	
0.469936	0.146057	4745	
-0.208782	0.925986	9586	
0.879161	0.279185	4700	
-0.197199	0.123279	7752	
0.233073	0.393124	376	
0.768596	0.498015	7706	
0.003617	0.423194	4765	
0.219823	0.130338	3583	
-0.427522	0.745444	9742	
0.494973	-0.077367	1962	
0.662871	0.613899	8485	
0.580373	0.087364	6707	
-0.067340	0.908653	1221	
-0.943986	0.117809	6273	
0.739796	0.351305	8323	
0.428750	-0.034396	2353	
-0.127424	0.097736	4791	
-0.225248	-0.514854	7512	
0.236986	0.640870	590	
-0.230097	-0.718216	7882	
0.255195	0.135293	7585	
0.097521	-0.749296	3310	
-0.674786	0.069101	2784	
0.068036	0.721752	4021	
-0.119306	0.466307	3275	
-0.142927	0.860639	7555	
0.064398	-0.887054	9289	
-0.294483	0.719724	3399	
-0.409061	0.365127	4581	
0.604929	0.526129	8728	
-0.376347	0.002124	4071	
0.168977	-0.398442	5312	
0.512440	0.826269	5922	
0.557011	-0.394083	5723	
-0.092907	-0.946535	8879	
0.390452	0.592990	4016	
0.632403	-0.076339	6005	
0.095142	0.486550	872	
0.349238	-0.210426	10864	
0.352296	0.562716	9764	
0.673018	-0.212638	6076	
0.152493	-0.807631	4591	
0.088462	0.476853	872	
0.212732	-0.528346	2827	
0.171041	0.318873	3075	
0.294241	-0.596929	427	
0.773071	-0.540328	2533	
0.062253	-0.954465	6884	
0.850885	-0.216845	5733	
-0.803862	0.157597	5867	
0.487431	-0.843429	10005	
-0.031134	0.236890	5407	
0.651382	0.219631	8625	
-0.798494	-0.056655	4306	
0.883360	0.050881	9928	
0.163772	0.874335	6346	
0.240290	-0.367209	6878	
0.571001	-0.417419	7827	
0.272324	-0.086267	7233	
0.005082	-0.270984	1635	
-0.244769	-0.942717	1657	
-0.701347	-0.411484	5662	
0.828700	-0.142997	8621	
0.037687	0.644424	3797	
-0.718978	0.645056	5635	
-0.138422	0.750202	3454	
-0.672575	0.595078	945	
0.345787	0.677574	9983	
0.342039	-0.260764	4098	
0.009118	-0.903100	9752	
0.778078	-0.337243	5184	
0.289744	-0.349155	10729	
-0.770613	0.175432	9687	
0.696596	0.328483	9488	
-0.210367	0.763595	1363	
