time = 14.007	Re = 25	rotation = -0.68942
0.801455	0.437010	10857	
-0.769093	0.483165	8139	
0.320104	-0.159847	7038	
-0.114644	0.575041	9987	
0.146564	0.042144	5382	
-0.462757	0.804300	10452	
0.726028	0.425898	8517	
-0.080064	0.949228	5087	
0.625641	0.606304	3972	
0.840295	-0.218286	10244	
0.674608	0.601597	9333	
0.708827	-0.013170	1842	
-0.522904	-0.294098	5016	
0.027089	0.316024	3602	
0.420202	-0.413588	6511	
0.021664	0.474310	1571	
0.650953	-0.011726	6106	
0.691821	0.289057	4216	
0.357493	-0.448508	10744	
0.841980	0.501378	4781	
0.364875	0.520772	7946	
0.222002	0.353426	7067	
0.101064	0.783625	3758	
-0.155681	0.083543	3819	
0.580152	-0.639715	393	
0.150020	0.748326	1772	
0.859536	0.497050	6134	
0.598872	-0.539455	7113	
-0.201185	-0.070881	5801	
-0.745299	0.407195	7557	
-0.411916	-0.031926	8595	
0.131346	0.008888	10354	
0.091164	-0.909333	2187	
0.078165	0.557755	8130	
-0.698512	0.652460	5006	
-0.222485	0.393509	1024	
-0.549463	-0.716399	8030	
0.628273	-0.624229	8559	
-0.004631	0.099153	6150	
0.019814	0.168098	5380	
0.229282	0.141526	6398	
0.520438	-0.347959	5022	
-0.109707	0.677110	4800	
-0.136227	-0.884824	7944	
0.405627	-0.432827	6740	
-0.577402	0.683856	7352	
0.540995	-0.009965	6051	
-0.709025	0.675705	5682	
0.123636	-0.273720	5536	
-0.070844	0.392850	2252	
0.025768	-0.159428	4686	
-0.149823	0.481380	4354	
0.188350	0.306372	2850	
-0.161641	-0.499469	2250	
-0.483888	0.587245	2272	
0.035753	0.333160	6276	
-0.056005	-0.338064	6640	
0.490251	-0.167778	7898	
-0.370135	0.300969	3420	
0.114488	0.388510	3617	
-0.401344	0.488148	6788	
-0.419981	0.822772	6286	
0.834986	-0.116179	10553	
0.026217	-0.397208	3384	
0.160939	0.941057	9458	
-0.592145	0.257372	1975	
0.396392	0.594239	9830	
-0.803272	0.428790	9513	
0.350557	-0.059344	1034	
0.155128	0.908105	10086	
-0.524530	-0.105462	10771	
0.332995	0.422623	6955	
-0.017560	0.921779	950	
0.327383	0.135892	6666	
0.878670	0.073636	1989	
0.912542	-0.098631	9753	
0.747035	0.578721	9537	
-0.044002	0.479918	5097	
0.381419	0.536096	7738	
-0.278028	0.523862	4010	
0.681356	-0.068475	2824	
0.502008	0.308148	3753	
0.800413	0.150966	8689	
0.326942	-0.108583	3040	
-0.055129	0.769170	2866	
0.703400	-0.498900	5967	
0.235265	0.488090	8243	
-0.059909	0.538549	5511	
0.325643	-0.178420	6964	
0.471087	0.254550	3099	
0.349436	0.853355	2210	
0.490008	0.251273	4203	
0.056707	0.684823	7780	
0.625314	-0.740099	5636	
0.429130	0.621876	9983	
0.242200	-0.241856	689	
-0.258295	0.888146	10640	
0.234276	-0.113513	1269	
0.362641	0.754437	4388	
-0.192769	-0.109092	5310	
0.422606	-0.187386	2873	
0.781536	-0.038519	7984	
-0.498113	0.655701	5532	
0.981500	0.064112	829	
-0.201785	-0.134494	2038	
-0.389872	0.431069	7341	
0.093302	-0.274813	1318	
-0.041540	0.772945	2350	
0.114035	0.267124	9088	
0.328938	0.018236	8228	
-0.280679	-0.026060	2554	
0.903862	0.279787	8009	
0.310070	0.651675	5144	
0.398129	0.808855	1560	
0.416113	0.339421	3488	
0.289289	0.336886	9354	
-0.409635	0.126340	6838	
-0.510307	0.129384	7150	
-0.319382	-0.734088	2360	
0.168882	-0.866357	6485	
-0.281769	-0.212533	6476	
-0.898694	0.062289	9089	
0.172412	0.946733	11004	
0.875826	0.458916	3546	
0.478278	-0.058825	8632	
0.329832	0.661930	5952	
0.378473	0.333084	1859	
0.898995	-0.325133	8470	
-0.395958	0.716956	8919	
0.181643	-0.070306	7151	
-0.064168	-0.318393	8241	
-0.674531	0.318302	10262	
0.645557	0.551289	7970	
-0.141389	0.819088	4613	
