time = 12.717	Re = 25	rotation = 19.4929
-0.678716	0.185703	10861	
0.036146	0.866754	7208	
-0.591579	0.107652	7280	
0.333245	0.522983	8043	
0.841488	0.289768	8915	
-0.501420	0.433488	8694	
-0.616938	0.579240	793	
0.129439	0.922180	6670	
-0.595871	0.020320	6327	
0.431213	0.770128	5765	
0.029764	0.263601	8976	
0.009025	0.354346	4907	
0.778684	-0.177355	5419	
-0.383242	0.796242	2422	
-0.351390	0.155677	4929	
-0.002141	0.519909	7898	
-0.218584	0.642162	6687	
-0.738869	0.165369	4914	
0.912279	0.058612	5901	
0.631128	0.730707	5918	
0.438295	0.401721	6809	
-0.067548	0.702153	2838	
-0.503843	0.667839	10318	
0.282055	-0.118905	2751	
-0.095397	-0.524213	7681	
-0.079580	0.441145	3955	
0.753648	0.636188	9172	
0.929076	-0.255429	9967	
-0.692489	-0.482935	7036	
-0.811748	-0.481407	762	
0.142865	-0.304991	8716	
0.805635	0.325739	7533	
0.192998	-0.333081	5074	
0.384384	0.630149	3880	
-0.152907	0.926001	9989	
-0.852408	0.039012	8019	
0.173051	-0.202880	7553	
0.700023	-0.245637	7471	
-0.094019	-0.028153	5900	
-0.765414	-0.336217	5234	
0.611821	0.482301	1946	
-0.597350	0.478306	7611	
-0.214571	0.090697	6663	
0.035687	-0.111490	1679	
-0.249271	0.706523	9486	
-0.114553	0.572102	5667	
-0.176116	0.527383	6051	
-0.531972	0.818941	3871	
0.824396	0.161950	5547	
-0.444328	0.784735	9874	
0.832091	0.261099	7632	
-0.831079	0.377892	10607	
-0.280128	0.807606	7652	
-0.386552	-0.488705	6502	
-0.304212	0.880244	9250	
-0.197120	0.819360	1620	
0.137893	-0.805060	8950	
0.414052	0.718058	2825	
0.644200	-0.431516	8968	
-0.227829	0.851730	8918	
-0.911437	-0.002605	1313	
-0.412600	0.585158	3345	
-0.283912	0.550751	2025	
0.393915	-0.811671	1990	
0.204424	0.913614	11022	
0.465993	-0.611100	7776	
0.239643	0.357017	9559	
-0.235077	0.898664	710	
0.528217	0.432645	351	
-0.500372	0.652691	8960	
-0.545632	-0.257823	504	
-0.654869	0.668863	10306	
-0.422029	0.580393	4803	
0.509798	0.558876	6504	
-0.085757	0.150792	5769	
0.556204	0.732568	8780	
0.134334	0.763553	6683	
-0.662590	0.676559	10032	
0.444438	0.381369	6059	
-0.877077	0.233879	1066	
-0.236546	0.425159	3878	
-0.769306	0.306436	10413	
-0.619883	-0.057832	5205	
-0.376717	0.042160	7846	
-0.232336	0.077369	7107	
0.154208	-0.899174	8889	
0.387434	0.450681	3010	
0.263942	0.468610	4582	
-0.590914	0.093483	7280	
-0.742696	-0.035389	917	
-0.061889	0.572388	6906	
-0.739698	-0.018986	1267	
-0.435608	0.409446	2759	
0.220460	-0.931098	10911	
0.271020	0.368156	10629	
-0.501741	0.130513	8197	
-0.422842	0.565592	2347	
-0.410598	0.061260	2564	
-0.116295	0.647687	2744	
-0.715803	-0.436431	4613	
0.039763	0.600084	1972	
-0.174880	0.270929	2755	
0.239292	0.534711	6511	
0.919214	0.355605	4256	
-0.641610	-0.350097	8023	
-0.111195	-0.644304	8786	
0.821180	0.097244	5629	
-0.269253	0.207928	5513	
-0.805241	0.222651	6183	
-0.171231	0.375610	8596	
0.119895	-0.265511	1592	
0.162628	0.763083	8579	
-0.101784	0.499082	3658	
-0.202140	0.397859	1229	
-0.245202	0.791908	1300	
-0.109977	0.730934	10125	
0.536551	-0.064578	4249	
-0.067441	-0.608129	2903	
0.242582	0.289337	1093	
0.137627	-0.058099	4284	
0.704200	0.238541	8896	
-0.189044	-0.764125	8405	
0.211192	0.929251	10581	
0.741483	0.641272	10286	
0.478002	0.546605	6923	
-0.287465	-0.233502	8928	
-0.240544	0.793996	2458	
0.748607	-0.612687	4782	
0.568990	0.666384	6241	
-0.283790	0.196541	5543	
0.240828	-0.817799	2917	
0.473178	-0.199974	4066	
-0.334717	0.746471	1651	
0.005236	0.292814	1627	
-0.877335	0.024123	853	
-0.775242	0.139947	6603	
-0.622997	-0.182980	3801	
0.275082	0.350562	8185	
0.330357	0.499187	1164	
-0.533353	-0.228964	9720	
0.242630	0.432204	3021	
-0.092826	0.618963	3876	
-0.279288	-0.184330	5429	
-0.082255	0.207750	7809	
-0.492079	-0.168261	3565	
-0.524308	-0.473378	4241	
0.513942	-0.073894	864	
0.868113	0.001384	8973	
0.853165	-0.164469	8734	
-0.091355	-0.730928	2066	
-0.009905	0.706927	7749	
-0.592286	0.024604	6327	
-0.586053	0.723457	8569	
-0.050547	0.278111	10810	
-0.312529	0.377993	3233	
0.396700	-0.598046	2798	
-0.813425	0.389245	6246	
0.284893	0.438890	6316	
0.897632	-0.350623	727	
0.809526	0.346868	7556	
0.024429	-0.501215	5637	
-0.719022	0.320407	6462	
-0.618034	0.152063	7946	
0.402342	-0.497755	3736	
0.534566	0.761692	7366	
-0.029277	0.669432	3203	
-0.438685	0.549242	4609	
-0.640971	0.605738	8268	
-0.411462	0.684578	7655	
-0.022988	0.672935	1730	
0.933397	0.176723	9457	
-0.696018	0.310507	4828	
0.598619	0.639741	6118	
0.797788	-0.167773	5419	
0.718284	0.077972	1812	
-0.808497	-0.207148	5516	
-0.454120	-0.104633	6491	
-0.056871	0.527100	6860	
-0.163171	0.390197	8506	
-0.235047	0.380934	3322	
-0.173010	0.212299	7536	
-0.017258	0.462074	2839	
-0.501918	0.049008	877	
0.510970	0.134304	4490	
-0.212712	0.630600	6687	
0.159530	0.203956	3607	
-0.210483	-0.040319	3919	
-0.103813	0.048354	606	
-0.397905	-0.019060	9842	
-0.075897	0.702309	1103	
0.209263	0.048352	3920	
-0.511017	-0.340423	8744	
0.016782	0.590102	1644	
-0.093284	0.092826	4282	
0.196193	0.735049	6331	
-0.571261	0.376696	1943	
-0.533502	0.711363	7831	
-0.905255	0.276820	1764	
0.667807	0.547172	7925	
-0.618486	-0.294611	5286	
0.681151	0.253676	3299	
0.191460	0.585454	1334	
-0.690537	0.024853	3679	
0.796157	0.519815	7479	
0.454139	0.612467	4161	
0.424996	0.310659	1477	
0.795932	0.256825	5463	
-0.424120	0.551181	2719	
-0.824274	0.140012	5798	
0.234479	0.814965	3261	
0.197566	-0.173045	4480	
-0.496512	0.830420	1048	
-0.356805	0.133958	7252	
0.071786	0.765051	1895	
-0.275459	0.697829	1142	
-0.029218	0.338948	3843	
-0.226704	0.600072	6235	
-0.606563	-0.403150	962	
0.725782	-0.176036	4913	
-0.222112	-0.057649	4524	
-0.544265	0.047565	4198	
-0.339358	0.627892	5017	
0.898972	0.358505	5948	
-0.308849	0.062538	3173	
0.642955	0.715868	476	
-0.622957	0.165313	7946	
-0.385325	-0.080578	2814	
0.023270	-0.237571	6927	
-0.243965	0.494622	5275	
0.722795	0.329400	3991	
0.310101	-0.224345	6270	
0.549176	-0.800933	1057	
-0.235650	-0.845256	5968	
0.433920	0.342536	8726	
-0.193430	0.576209	6710	
-0.005264	0.613651	2658	
0.055569	0.876634	10004	
-0.330580	0.062252	2173	
-0.405612	0.307673	1383	
0.024353	0.645092	3186	
0.622552	0.300685	6533	
0.607148	0.538699	5849	
0.411549	0.429192	6123	
0.068583	0.356682	7786	
-0.540044	-0.262488	10458	
0.527991	-0.830423	3872	
0.092424	-0.916993	1285	
-0.126230	0.394314	6041	
0.609181	0.452557	4214	
-0.321242	0.801662	9318	
0.005137	0.655528	2045	
-0.367568	0.801987	7937	
-0.431843	0.175810	1176	
-0.955198	0.231823	8765	
-0.632160	0.540828	8517	
0.009788	-0.823797	5867	
-0.378606	0.779960	631	
-0.407288	-0.179186	8835	
0.854866	-0.215505	10664	
0.647678	0.273693	10802	
-0.208169	-0.434369	3319	
-0.671051	-0.084317	4917	
0.319979	0.565585	3951	
0.297256	0.060921	2639	
-0.754064	0.481717	8249	
-0.405214	0.902372	5778	
-0.409616	0.292667	645	
-0.429523	0.599697	5572	
-0.151237	0.265093	8380	
-0.870251	0.375917	10257	
-0.696805	0.388674	9286	
0.615777	-0.711740	9399	
-0.160687	-0.039390	5380	
-0.319143	0.014132	2449	
-0.209358	0.633384	6687	
-0.374934	-0.021885	10722	
-0.287878	0.630691	7893	
0.077991	0.564038	4794	
0.432695	0.630255	4659	
-0.191259	0.795479	1952	
-0.472221	0.131215	5095	
-0.076670	0.741452	3531	
-0.488605	0.785408	8299	
0.114044	-0.851044	8610	
-0.468109	-0.171300	2339	
-0.456931	-0.003202	8425	
-0.613187	0.393736	3630	
-0.746029	0.482931	8249	
-0.541239	0.539870	8989	
-0.175550	-0.090513	566	
0.425360	0.541627	7488	
0.094210	-0.117116	5166	
-0.785362	-0.000492	3195	
0.124303	0.351255	6950	
-0.573442	0.502946	6933	
0.287262	0.762764	1390	
-0.274045	-0.043241	3395	
0.189832	0.836563	5112	
-0.203925	0.235301	6012	
-0.424346	0.128946	7906	
-0.976037	0.033106	1658	
0.300860	-0.260063	3582	
-0.418560	-0.819213	9708	
0.094468	0.561030	3650	
-0.390075	0.399279	6563	
0.875616	0.339459	7247	
-0.616788	0.705623	9400	
-0.773678	0.378720	3972	
-0.428651	0.869391	3468	
-0.426039	0.561015	2347	
-0.779138	-0.166791	3758	
0.203007	0.802259	1329	
0.575805	-0.616628	8132	
-0.676505	-0.576358	5335	
0.818332	0.197467	6436	
0.542583	-0.454682	7575	
-0.710099	0.617599	9453	
0.033852	-0.525589	6584	
0.131928	0.721649	7523	
0.475638	0.826521	2148	
-0.132479	-0.936255	10666	
-0.899436	0.366104	6901	
0.318846	0.358638	1660	
0.225605	0.464041	4919	
0.730910	0.366615	4517	
0.150080	-0.152624	964	
0.447347	0.536077	6915	
-0.424966	-0.862705	9716	
0.332535	0.437686	9900	
0.568462	0.778791	760	
-0.095240	-0.678597	5663	
-0.736785	-0.341861	3750	
-0.716771	0.594105	10503	
-0.258310	0.157340	6353	
-0.367481	0.501356	3535	
-0.594704	-0.160199	1817	
0.092611	0.506364	7602	
-0.125421	0.806492	3810	
0.061607	0.539286	1403	
0.557729	0.370947	6768	
0.934311	0.130543	10505	
-0.594055	0.420042	4131	
-0.193936	0.498376	6472	
0.846824	-0.364916	7262	
-0.575995	-0.251661	3962	
0.905646	-0.365054	6902	
0.464916	-0.533404	9274	
-0.216758	0.646063	7327	
-0.803435	0.228145	6183	
-0.513142	0.758368	1539	
-0.500070	0.739880	10848	
-0.639150	-0.171195	4817	
0.218205	0.709518	3529	
-0.683835	-0.213235	10887	
0.521016	0.606838	7996	
-0.024215	-0.202410	1205	
0.317232	0.273087	3356	
0.344779	0.741608	4212	
0.393046	-0.413887	8977	
0.012316	0.174616	3950	
0.279051	-0.149414	6653	
0.352142	0.695508	1857	
-0.810608	0.119531	5798	
0.341941	0.881118	1275	
-0.364127	0.834505	2006	
0.962627	0.105387	8809	
0.537621	0.375751	6768	
-0.117929	0.452826	10614	
0.179536	0.759497	8574	
-0.073568	-0.212523	5415	
0.084181	0.643112	7103	
-0.197077	0.286644	4780	
-0.644104	0.221781	3313	
0.267798	0.557936	7241	
0.087382	0.874246	10672	
0.855531	0.115176	6448	
-0.788945	0.246110	4152	
0.082512	0.437107	1307	
-0.354054	0.860540	1709	
0.206094	0.422304	2516	
-0.569392	0.124851	4343	
0.818130	0.353868	7556	
-0.109609	0.213195	7380	
0.149258	0.086566	6900	
0.112039	0.356022	7027	
0.216493	0.373411	9957	
0.169596	0.621537	3156	
-0.575116	0.678344	9516	
0.407445	-0.162791	10678	
-0.445952	0.154100	2130	
-0.646681	0.355422	2085	
-0.714836	-0.125309	663	
-0.784423	0.476772	8411	
-0.744242	0.534574	8018	
-0.391527	0.001464	8246	
0.513464	-0.366752	9141	
0.032583	-0.136954	4556	
0.868630	-0.258367	1157	
-0.618739	-0.171738	3801	
0.047482	0.644926	2325	
-0.341133	-0.256270	3641	
0.764407	-0.561100	10578	
0.590618	0.119473	6587	
-0.479172	0.740223	8647	
-0.537886	-0.648643	9389	
-0.372839	-0.133358	3443	
-0.373102	-0.160380	3383	
0.160677	0.514153	3338	
-0.594876	0.305646	7093	
0.840705	0.247691	9655	
-0.924913	-0.129170	3522	
-0.419658	0.248515	2265	
-0.301166	-0.045508	6325	
0.855096	-0.179788	8734	
0.350436	0.540945	9357	
-0.041463	0.959820	4383	
0.183833	0.239944	6799	
0.165445	-0.236795	723	
0.801114	0.002989	3196	
0.289899	0.887508	447	
0.608073	-0.089328	7627	
0.674708	0.672399	1863	
0.864169	0.315369	4873	
-0.872701	0.159928	4948	
-0.627122	-0.196730	4705	
0.577264	0.448766	4233	
0.774015	0.322325	5298	
0.784894	-0.573589	4962	
0.514205	0.387890	6644	
-0.467947	0.769480	9492	
