time = 18.777	Re = 25	rotation = 29.1306
-0.508819	0.671609	3691	
0.021403	0.613654	2343	
0.816316	-0.246162	7291	
0.085426	-0.401987	10057	
-0.027871	0.205015	9319	
-0.624737	0.440450	9892	
-0.044956	-0.245274	1525	
-0.669189	0.733470	8765	
0.139066	0.104586	3134	
0.060928	0.126822	5552	
0.219494	0.358649	6003	
-0.667640	0.282989	663	
-0.248354	-0.563023	9576	
-0.164372	0.393160	8182	
0.537048	0.492375	2301	
0.541483	0.366447	3812	
0.132314	0.478992	6229	
0.510156	0.309271	7241	
-0.020120	0.957574	940	
0.666992	0.062048	427	
0.375904	0.357512	5692	
-0.346189	0.153959	2810	
-0.427134	-0.048594	2762	
-0.162137	0.618891	6368	
-0.802700	-0.258490	5675	
-0.400471	-0.068462	8954	
0.975206	0.043051	10534	
0.681119	0.211395	6923	
0.032108	-0.868689	4082	
-0.335745	-0.409399	629	
-0.054327	0.292115	8818	
-0.729042	0.484905	8974	
0.296748	-0.087374	3923	
0.330324	0.600730	3180	
-0.793284	0.421923	9840	
-0.092474	-0.858132	362	
-0.714295	-0.305343	6026	
0.559462	-0.723475	10183	
-0.096064	0.012696	6150	
0.389394	-0.033454	2141	
-0.563201	0.364646	4239	
-0.361460	-0.064930	7529	
-0.447045	0.275521	2249	
0.583707	-0.343920	4966	
-0.604744	0.045540	10834	
-0.448464	0.306082	3078	
0.106447	0.371593	10070	
-0.704116	-0.040369	4041	
0.270708	-0.542291	6555	
-0.590136	0.356114	4994	
0.751497	0.161359	5834	
0.766842	0.046289	3172	
-0.315450	0.017598	2299	
0.752086	-0.455141	6443	
0.379147	0.488225	1662	
0.303958	-0.436142	5065	
-0.852963	-0.280617	7994	
-0.402500	0.114255	5520	
-0.709608	-0.135224	487	
0.741183	0.329251	2975	
0.443687	0.481618	7856	
0.504666	0.455979	10415	
-0.083743	0.845311	9045	
0.623356	-0.432140	4958	
0.284339	0.925468	5281	
-0.470660	-0.834714	3343	
0.107152	0.851534	345	
0.324754	0.553661	1100	
-0.340527	0.203526	9842	
-0.955689	0.110939	10632	
0.571042	-0.448561	5946	
0.722824	0.128974	2102	
0.136753	0.349108	4072	
-0.936662	0.165839	9198	
-0.444834	0.009402	6562	
-0.254428	0.641432	1915	
0.024527	0.886605	8223	
0.096889	0.148472	2970	
-0.582009	0.210444	3700	
0.278803	0.378083	2873	
0.822891	0.147099	8845	
0.757083	0.422073	457	
0.631928	0.302128	729	
0.169485	0.327707	2388	
0.524221	0.577597	3363	
0.741961	-0.532903	523	
-0.166454	0.925025	1008	
-0.405625	0.315640	877	
0.190884	0.271941	2556	
-0.704284	0.622199	786	
0.769473	0.607254	5176	
-0.675025	0.548064	5759	
-0.336455	0.490171	10470	
0.490984	0.102588	5944	
0.249848	0.169963	7181	
-0.080894	0.809160	8371	
-0.438049	0.206308	7303	
-0.896440	0.304641	9190	
-0.011902	0.358184	6416	
-0.766453	-0.123217	1955	
-0.253968	0.909638	10605	
-0.521193	-0.061983	6976	
0.282326	-0.924143	9316	
0.086735	0.880076	1650	
0.000388	-0.587559	8871	
-0.904621	-0.186115	6312	
0.113695	0.371132	10104	
0.421930	0.235225	4205	
-0.784021	0.582481	10072	
0.056106	0.236150	6112	
-0.391541	-0.303499	7886	
0.181150	0.187234	9338	
-0.024190	0.583872	9229	
0.939998	0.273232	5918	
-0.710614	0.271920	3096	
0.830402	0.325917	8106	
0.447491	-0.053487	9072	
0.747814	-0.037799	3045	
-0.032873	-0.137266	10283	
0.765662	-0.111650	2865	
-0.222127	-0.918302	1803	
0.499457	-0.003437	3628	
0.294721	0.928138	2314	
0.779724	-0.051460	5391	
0.525784	0.620680	6177	
0.402377	0.654409	8236	
-0.375073	0.115065	3605	
0.319100	0.736523	9359	
0.426333	0.145764	10729	
-0.393916	0.571243	1015	
0.555450	-0.002461	1631	
-0.358440	-0.814908	8882	
0.235219	0.372297	6837	
0.664561	0.569995	5967	
0.536173	-0.579089	5716	
0.777830	0.067240	1946	
-0.175975	-0.382301	2111	
-0.489767	0.485883	9581	
-0.285761	0.760206	5940	
0.757944	-0.115500	2865	
-0.702448	0.055252	6699	
0.610612	0.265509	6409	
-0.727451	0.344616	3905	
-0.172713	0.941764	9979	
-0.639884	0.062496	3184	
-0.129123	-0.369243	3065	
-0.132877	-0.352626	4071	
0.349343	0.209473	784	
0.407242	0.643096	10182	
-0.246562	-0.063357	2738	
