time = 10.797	Re = 25	rotation = 16.2852
0.867556	0.082411	5574	
-0.360231	0.077921	4542	
0.652526	0.463419	7502	
-0.147981	0.755244	8967	
-0.007467	0.315299	9531	
-0.749646	0.214331	6615	
-0.123345	0.520665	3488	
0.344744	0.469821	4869	
0.370501	0.400086	8675	
0.158380	0.870075	10841	
-0.139757	0.432949	4759	
-0.218077	0.393053	7906	
-0.904745	-0.200547	10429	
-0.656888	0.389594	3250	
0.802122	0.401643	7097	
-0.257495	0.484741	6955	
0.303102	0.623155	7327	
0.914916	0.122881	7763	
0.843813	0.464324	365	
0.514731	0.769981	10270	
-0.540072	0.544400	4957	
-0.223199	0.816089	7970	
-0.281120	0.649959	1015	
-0.264795	-0.343822	2354	
0.560505	-0.524595	3439	
-0.263878	0.848186	6207	
0.647847	0.725162	7348	
-0.074239	-0.937434	9381	
0.158834	0.029242	9308	
-0.296396	-0.737333	1570	
-0.106494	-0.259223	7026	
-0.505794	0.264138	7820	
-0.186210	-0.197162	9257	
0.637669	0.314023	10280	
-0.068501	0.736525	7595	
-0.492369	0.816810	8196	
0.040349	-0.877956	8267	
0.286789	-0.332506	4988	
-0.093499	0.038735	6150	
0.402142	-0.696933	3748	
0.489319	0.150638	5889	
0.889927	-0.055753	5336	
-0.640407	0.602621	5178	
-0.635505	0.579076	5791	
0.085819	0.286731	1020	
0.860726	-0.094389	6403	
0.243860	0.483259	7493	
0.047144	0.953092	2389	
-0.096657	0.578534	3445	
-0.626900	0.310361	10259	
0.107280	0.504741	1079	
0.598570	0.342717	6045	
-0.576098	0.565330	3195	
-0.485239	-0.212489	1064	
0.633682	0.247578	10529	
-0.706315	0.232571	583	
0.702867	-0.164333	1715	
0.140390	0.220887	10757	
0.412882	-0.451316	9414	
-0.670001	0.279922	1131	
-0.878896	0.431395	7091	
0.583981	0.037709	4009	
-0.363482	0.822901	6414	
0.631309	-0.313627	10260	
0.396941	0.753567	2042	
-0.626912	-0.417230	7468	
0.315626	0.698758	1138	
-0.684854	0.602473	5902	
-0.107673	0.675663	6019	
-0.475685	0.344973	1414	
-0.863407	0.417205	9196	
0.264107	0.189603	7168	
0.685112	0.317191	6271	
0.482925	0.092375	2437	
0.789738	-0.295014	5233	
0.138824	0.530339	8057	
-0.526928	0.156588	9512	
0.119334	0.886352	7831	
-0.431645	0.160805	823	
0.194841	0.785024	7655	
-0.742670	0.129046	3399	
-0.423266	0.372586	5054	
0.559891	0.464676	9549	
0.611392	0.196438	3787	
-0.025521	0.920740	7706	
0.368098	-0.298976	1246	
0.226984	0.163089	9031	
-0.527539	0.745928	870	
-0.169552	0.728110	5822	
0.163906	0.897436	1539	
-0.389387	0.623651	4453	
0.123351	0.909332	8604	
-0.783333	0.020190	5830	
0.081906	-0.607894	7625	
0.602214	0.604782	5881	
0.417238	0.415741	4945	
0.769319	0.235219	3181	
-0.117720	0.763665	8237	
-0.376543	0.637491	10233	
0.371316	-0.840359	6413	
-0.127209	0.828176	5736	
-0.495976	0.066066	2263	
-0.669993	0.627672	6598	
0.780767	0.586061	9943	
0.552111	-0.312759	3802	
-0.581931	0.097622	3914	
0.817678	0.490570	10909	
-0.644718	0.608035	6346	
0.157488	0.626959	1377	
0.614177	0.040999	6196	
-0.127103	-0.249460	3744	
0.678673	0.129087	618	
-0.529204	0.672613	6335	
0.138881	0.443497	568	
-0.488040	0.662170	5798	
-0.374193	0.749668	2787	
-0.468334	-0.444453	3185	
-0.177574	-0.814232	8883	
0.077185	0.611972	3549	
0.543572	-0.680191	6336	
0.967907	0.124304	9344	
-0.666374	0.055416	428	
0.344148	0.882401	453	
0.611876	0.741624	3344	
0.577609	0.255216	5646	
-0.918987	0.172099	9646	
-0.461718	0.688842	9653	
-0.364168	-0.793687	10081	
0.273236	0.416294	1256	
-0.782389	0.478698	8255	
0.680444	-0.356422	1978	
-0.723698	-0.424198	1330	
-0.290604	0.618331	3313	
0.894514	-0.104939	6722	
-0.673076	0.688265	2119	
0.848113	0.183390	5587	
0.336533	0.375717	5638	
0.359374	0.638734	10319	
0.351237	0.245325	5787	
0.332662	0.359204	3866	
-0.584909	0.375863	6586	
-0.360434	0.647651	9411	
-0.854776	0.420570	9196	
0.678685	0.292138	3575	
-0.199319	0.151551	7078	
-0.524329	-0.169306	4563	
-0.697754	-0.494111	7674	
0.890817	-0.401222	5974	
0.211205	0.033711	3151	
0.263600	0.109583	9809	
-0.186515	0.837327	5387	
0.360664	0.404050	9075	
-0.396736	0.303901	2473	
0.736934	0.252322	1857	
0.799819	0.310946	3863	
0.487365	-0.058891	8996	
0.073491	0.560997	8855	
-0.072573	0.816269	8517	
-0.224916	-0.899473	8300	
-0.237860	0.032342	5442	
0.397235	-0.605951	4454	
-0.450466	0.401552	1905	
0.851796	0.134804	7833	
0.253965	0.108865	8338	
0.193620	0.615935	4188	
-0.142298	0.829960	5508	
0.698484	0.030660	6829	
0.148914	0.550932	3148	
0.851166	-0.073335	7925	
-0.000188	0.817627	4231	
0.650022	0.660953	10945	
-0.417545	0.420585	9227	
0.256195	0.361881	3369	
-0.799363	-0.251733	8532	
0.089763	-0.637075	9807	
0.052639	-0.290226	7497	
-0.289947	0.148821	5368	
-0.405550	0.537230	520	
0.108939	0.169246	9915	
-0.379658	0.066405	8418	
-0.703285	0.358938	2381	
-0.397699	0.560197	10301	
-0.120578	0.135886	2275	
0.177464	-0.097528	1319	
0.289923	0.589466	6106	
0.946250	0.043671	476	
0.305372	0.290274	451	
-0.705645	0.423002	4861	
0.618892	0.273690	5723	
-0.409630	0.723416	6183	
-0.288831	-0.314380	7343	
-0.803651	-0.466158	9391	
-0.601661	0.322341	6499	
0.680776	-0.481857	5560	
0.678649	0.096200	6441	
0.854945	0.065286	7600	
-0.619504	0.302042	9208	
-0.173924	0.704403	3560	
-0.138174	0.006464	10129	
-0.927745	-0.254223	2147	
0.974894	0.056071	9024	
-0.673184	0.410506	4048	
0.248879	0.867388	11028	
0.424817	0.710990	1620	
0.570012	0.329071	3793	
0.627134	0.571028	10922	
0.561266	0.555394	10218	
-0.604562	0.136870	7672	
0.618833	0.401143	7085	
0.679745	0.519226	5595	
-0.766551	0.275860	4518	
0.191443	0.748226	2397	
0.870025	0.202482	6738	
0.143948	0.415167	930	
0.711780	0.230890	1689	
0.825984	0.096064	6693	
0.278933	0.622788	7325	
-0.029767	-0.735905	467	
-0.915532	-0.086788	10452	
0.309104	0.295325	451	
0.561384	0.471404	9549	
-0.002065	0.694648	8166	
0.621426	0.695320	1453	
0.139267	0.593986	2343	
0.494248	0.760057	1259	
0.738739	0.207066	2727	
-0.243425	0.230540	1575	
-0.801149	-0.134976	6762	
-0.538550	0.637246	8720	
-0.509534	0.580202	10389	
-0.129644	-0.897415	8603	
-0.353684	-0.831679	9730	
-0.221174	-0.181397	7234	
0.671094	0.566801	10276	
0.272087	0.547955	8588	
