time = 4.547	Re = 25	rotation = 1.99206
-0.435222	0.154830	3256	
-0.585690	0.163711	8389	
-0.461834	0.202216	7313	
-0.242163	0.144624	6240	
-0.225738	0.137848	8911	
-0.537268	0.166527	7268	
-0.707149	-0.139689	2797	
-0.687051	0.001279	1881	
-0.581740	-0.568804	1557	
-0.627981	-0.545858	10962	
-0.147561	0.876453	7518	
-0.774582	0.502217	7499	
-0.506848	-0.286825	3090	
-0.471362	-0.322742	5258	
-0.444766	-0.347001	8649	
-0.478946	-0.359704	8615	
-0.552621	-0.337441	10597	
-0.598301	-0.290805	8694	
-0.617170	-0.255396	5149	
-0.622476	-0.229910	5323	
-0.612876	-0.274568	6646	
-0.578019	-0.324479	9080	
-0.673164	0.615945	8304	
0.256491	-0.699475	2101	
0.849037	-0.078387	9021	
-0.369323	-0.033875	4029	
-0.450973	0.141710	2966	
-0.234412	-0.038862	6989	
-0.604057	0.129458	9127	
0.212250	-0.166384	3907	
0.298072	-0.222108	7320	
0.194543	-0.220710	7475	
0.092156	-0.228728	4568	
-0.011031	-0.251799	8737	
-0.060589	-0.270666	3395	
-0.057934	-0.269354	3395	
0.102519	-0.226615	5448	
0.228168	-0.222091	7157	
0.070399	-0.116855	569	
-0.689438	0.130813	4597	
-0.325165	-0.038037	3695	
-0.195397	0.568024	8758	
-0.327588	0.555097	1011	
-0.427391	0.566960	2451	
-0.451431	0.580524	593	
-0.441285	0.576011	879	
-0.447169	0.580433	593	
-0.444067	0.579959	593	
-0.424617	0.569233	729	
-0.343016	0.557260	1011	
-0.093565	0.604911	1908	
-0.007449	0.664490	4596	
0.016725	0.755704	2349	
0.006380	0.680963	5349	
-0.831461	0.095117	2042	
0.154853	-0.677348	4041	
-0.881770	0.236510	8857	
-0.631332	-0.233592	5323	
0.065003	0.325746	6988	
-0.698824	0.218180	9443	
-0.361810	-0.414720	6845	
-0.684733	-0.317601	8107	
-0.663945	-0.350204	7404	
-0.689648	-0.313012	10615	
-0.705549	-0.204700	8455	
-0.274630	-0.105259	8818	
-0.236721	0.270752	4525	
-0.206041	-0.186310	9369	
-0.488588	0.799360	7366	
0.708368	0.560945	6208	
-0.240736	-0.278486	7552	
-0.385355	0.296006	9219	
0.058359	0.566139	7819	
0.020448	0.812329	5298	
-0.702726	-0.223121	384	
-0.878496	-0.099214	9152	
-0.709426	-0.237911	468	
-0.686942	-0.318743	6933	
-0.641611	-0.374644	6840	
-0.652291	-0.365018	5841	
-0.686897	-0.317960	6933	
-0.706812	-0.265702	4216	
-0.707410	-0.252760	4216	
-0.694035	-0.295152	9995	
-0.640107	-0.368063	5841	
-0.476624	-0.434090	9158	
-0.202566	-0.274703	1134	
-0.331310	-0.096676	6162	
0.078858	0.787494	2382	
-0.500555	-0.085447	1546	
-0.694140	0.016912	10330	
0.713538	0.515205	6135	
0.326711	0.517571	7627	
0.466726	0.836711	549	
-0.861440	0.427921	9573	
-0.953593	0.117609	5281	
-0.946835	0.171501	1388	
0.548560	0.784425	3814	
0.314783	0.531389	10736	
-0.684992	-0.168641	2763	
-0.628382	-0.007289	10332	
-0.421492	-0.124303	4836	
0.046016	0.808512	4684	
-0.657435	0.007465	10880	
-0.158789	-0.126045	3937	
-0.165214	-0.221889	7503	
-0.252110	-0.335562	7067	
-0.236665	-0.318706	6998	
-0.170293	-0.119955	2959	
-0.008857	0.828742	5233	
0.799851	0.515470	10206	
-0.491193	0.142656	3108	
0.687771	0.490868	3791	
-0.610564	0.286514	5504	
-0.441900	-0.395567	10498	
-0.483032	-0.369476	5935	
-0.499078	0.766636	10430	
0.141202	-0.692424	1448	
-0.776206	-0.035012	8189	
-0.089342	0.609478	2844	
-0.160750	0.579815	6079	
-0.343837	0.558661	1011	
-0.447724	0.595440	593	
-0.455905	0.624426	2271	
-0.457386	0.639625	1855	
-0.468454	0.607904	2727	
-0.554883	0.134776	6733	
0.155937	-0.219500	2463	
-0.165468	-0.341393	10778	
-0.229790	-0.378137	3593	
-0.360691	-0.463157	4145	
-0.487400	-0.492791	1289	
-0.586902	-0.488270	5785	
-0.673578	-0.453776	8806	
-0.684046	-0.445578	8806	
-0.731067	-0.406162	7550	
-0.780709	-0.354607	1599	
-0.798334	-0.332454	5307	
-0.789795	-0.343009	6641	
-0.785047	-0.349191	793	
-0.770379	-0.364476	1599	
-0.756742	-0.380066	7577	
-0.713541	-0.420527	5736	
-0.647303	-0.466490	9448	
-0.613363	-0.477452	6626	
-0.546736	-0.489164	4287	
-0.488789	-0.490297	1289	
-0.364510	-0.460578	4145	
-0.273752	-0.405062	6082	
-0.233556	-0.370943	3593	
-0.178659	-0.313275	4246	
-0.156511	-0.294422	7841	
-0.174854	-0.322439	6624	
-0.173247	-0.333635	8460	
-0.119146	-0.298068	7009	
0.107783	-0.222029	2627	
-0.561854	0.134487	7531	
-0.495792	0.617311	3181	
0.466892	0.612555	5771	
0.664245	0.646992	1814	
-0.721417	0.421590	6119	
-0.691980	0.519250	4977	
-0.671339	0.550059	5086	
-0.711168	0.478628	7673	
-0.561944	0.377966	4718	
-0.607794	-0.068579	4732	
-0.221345	0.444370	4810	
-0.379563	0.454186	6740	
-0.192114	0.452341	659	
-0.201629	0.450659	659	
-0.548300	0.512011	4026	
-0.511082	0.649132	7745	
0.171238	0.556297	8614	
0.488896	0.766360	1111	
0.724915	0.551272	8922	
-0.688541	0.412125	9803	
-0.682144	0.528007	4977	
-0.639894	0.588578	5121	
-0.642053	0.587224	5121	
-0.656370	0.570332	6030	
-0.666791	0.556119	5086	
-0.684252	0.529147	4977	
-0.708896	0.485203	5112	
-0.725772	0.430297	6119	
-0.698959	0.413944	9803	
-0.648086	0.391024	4937	
-0.532918	0.373413	9923	
-0.378059	0.360799	559	
-0.449485	0.401358	8409	
0.729907	0.538813	7231	
-0.754304	0.559660	11022	
-0.739868	-0.186944	8360	
-0.710743	-0.322868	10571	
-0.426905	-0.458333	7253	
-0.194610	-0.307580	5061	
-0.140239	-0.066798	6344	
-0.085636	-0.186027	2519	
-0.462331	-0.462044	601	
-0.734551	-0.266802	2695	
-0.924516	-0.035198	7454	
-0.003026	0.932143	6593	
-0.082337	0.666602	4799	
-0.379432	0.383912	2557	
-0.377233	0.360397	559	
-0.536998	0.373269	9923	
-0.622917	0.384037	2373	
-0.648679	0.389929	4937	
-0.675567	0.399473	7370	
-0.657148	0.392009	4937	
-0.526344	0.371755	9923	
-0.627735	0.518974	8388	
-0.762104	-0.170376	9480	
-0.539704	-0.171909	9599	
0.426043	0.620862	5236	
-0.096356	0.476086	9616	
-0.478559	0.604402	791	
-0.406278	0.146445	4879	
0.258422	-0.220013	10600	
0.043440	-0.231988	5465	
-0.095844	-0.278438	5094	
-0.141438	-0.300736	1466	
-0.137529	-0.286070	2449	
-0.107194	-0.247946	8114	
-0.067682	-0.209500	2742	
-0.048006	-0.183880	5970	
-0.086245	-0.214209	5200	
-0.207185	-0.338687	2916	
-0.505500	-0.488111	1015	
-0.672468	-0.446943	8806	
-0.802371	-0.320022	5307	
-0.878487	-0.211236	8604	
-0.906269	-0.160633	1595	
-0.927319	-0.120758	8299	
-0.950199	-0.065297	5172	
-0.957268	-0.034778	622	
-0.959946	-0.015193	771	
-0.963568	0.014250	453	
-0.965053	0.037287	5364	
-0.964302	0.032503	5364	
-0.964644	0.040474	5364	
-0.962893	0.020449	2789	
-0.962420	0.014662	453	
-0.955747	-0.026353	622	
-0.948010	-0.056125	546	
-0.939477	-0.080920	5172	
-0.926565	-0.109107	4700	
-0.915401	-0.130247	8299	
-0.896520	-0.158326	1595	
-0.885585	-0.176322	2939	
-0.872580	-0.200284	7831	
-0.853202	-0.229492	9832	
-0.824892	-0.273576	7482	
-0.787846	-0.328883	6641	
-0.736278	-0.387017	7643	
-0.665029	-0.443465	8806	
-0.531886	-0.482267	3306	
-0.250293	-0.379584	4910	
-0.071489	-0.132607	8289	
-0.290892	-0.076452	2815	
-0.308251	0.820022	10315	
0.039531	0.638238	2431	
0.011717	0.600029	3237	
0.006310	0.596989	9719	
0.024021	0.628849	3779	
0.060923	0.736290	8896	
-0.460685	-0.049391	1808	
-0.186687	0.071765	5057	
-0.180344	0.091811	456	
-0.147014	0.064021	6758	
-0.150208	0.068043	5294	
-0.196539	0.105741	9824	
-0.223399	0.117190	1269	
-0.181227	-0.007931	4935	
-0.380902	-0.059372	5884	
-0.425914	0.778261	6698	
0.058039	0.692003	10260	
0.015691	0.622916	3406	
0.002185	0.601618	4859	
-0.000694	0.594055	9719	
0.000996	0.591595	9719	
0.003703	0.596442	9719	
0.010774	0.606197	3406	
0.021467	0.621143	3406	
0.037858	0.642335	2431	
0.054570	0.668457	5389	
0.064653	0.699651	10260	
0.063971	0.736674	8896	
0.031896	0.778510	2471	
-0.055938	0.821305	4472	
-0.260837	0.829347	7867	
-0.448211	0.767727	7796	
-0.700639	0.550520	7120	
-0.804723	0.381901	8022	
-0.891622	0.140283	7714	
-0.896556	0.032920	9729	
-0.878715	-0.032152	2422	
-0.885438	-0.015942	7937	
-0.893495	0.129059	9256	
-0.780113	0.429161	3070	
-0.616598	0.645535	5210	
-0.346774	0.809709	6118	
-0.143351	0.835135	6191	
-0.028514	0.812898	3749	
0.034322	0.777100	2471	
0.066080	0.733563	8896	
0.068802	0.706279	11030	
0.066020	0.693874	10260	
0.063041	0.680221	10260	
0.066766	0.689668	10260	
0.067955	0.733860	8896	
-0.074592	0.826785	4472	
-0.628042	0.634234	6061	
-0.522941	-0.038359	3782	
-0.241500	-0.082476	3583	
-0.137863	-0.054976	5462	
-0.077429	-0.195693	3303	
-0.233723	-0.362431	1868	
-0.450930	-0.478037	3643	
-0.573793	-0.473592	2501	
-0.661054	-0.439684	8781	
-0.729727	-0.385429	7643	
-0.769588	-0.340939	793	
-0.806262	-0.289016	8004	
-0.824144	-0.253726	9017	
-0.840776	-0.219936	7437	
-0.866650	-0.181578	1898	
-0.892128	-0.143731	8680	
-0.923026	-0.098175	10449	
-0.952256	-0.014386	771	
-0.957507	0.100689	5281	
-0.938568	0.228587	10527	
-0.909144	0.325102	3344	
-0.880683	0.392571	9283	
-0.858446	0.438510	8869	
-0.841683	0.468027	10250	
-0.828003	0.489165	11048	
-0.815996	0.508143	10665	
-0.809149	0.518735	11001	
-0.806893	0.521376	11001	
-0.803637	0.525936	11001	
-0.805869	0.521368	11001	
-0.806567	0.519642	11001	
-0.815805	0.503520	10665	
-0.824504	0.488200	11048	
-0.833641	0.472280	10250	
-0.845999	0.449300	8869	
-0.860209	0.421618	9573	
-0.874124	0.389647	10491	
-0.886422	0.360279	4140	
-0.904379	0.314769	3344	
-0.917700	0.275242	2653	
-0.932354	0.219065	10527	
-0.941930	0.162405	10912	
-0.948874	0.096845	7193	
-0.947078	0.027322	2789	
-0.932931	-0.035392	546	
-0.910554	-0.083474	7695	
-0.881837	-0.118845	9492	
-0.851161	-0.141318	8079	
-0.826235	-0.156523	5714	
-0.796274	-0.169459	9167	
-0.772815	-0.180095	9480	
-0.757418	-0.189512	8471	
-0.744276	-0.203367	9415	
-0.733292	-0.219259	673	
-0.718133	-0.244959	4216	
-0.698362	-0.279536	8085	
-0.672319	-0.310078	6363	
-0.655329	-0.324574	7426	
-0.652235	-0.325101	7426	
-0.663237	-0.311436	6363	
-0.675887	-0.294570	9995	
-0.687758	-0.273692	8085	
-0.697904	-0.255533	6619	
-0.703838	-0.239654	468	
-0.710921	-0.224750	468	
-0.719062	-0.213793	9482	
-0.727394	-0.206146	9482	
-0.736745	-0.199893	9488	
-0.744129	-0.195258	9415	
