time = 30.997	Re = 25	rotation = 1.53734
0.293542	0.497127	4184	
0.028023	0.612240	2648	
0.620282	-0.360486	7523	
-0.498373	-0.482550	573	
0.009228	0.892847	8916	
0.496271	0.703687	10015	
-0.702160	-0.306554	4775	
-0.373384	-0.462763	5432	
0.389973	0.795111	1560	
0.113923	0.024083	443	
-0.217395	-0.935540	8879	
0.111797	0.564987	8999	
0.135895	-0.851094	6033	
0.283636	0.187223	5513	
0.542322	0.073530	5275	
-0.888326	0.439231	10424	
0.599249	-0.008915	6710	
0.243444	0.899105	512	
0.782949	-0.285277	4179	
0.523582	0.288461	2507	
0.530982	0.523409	3901	
0.183819	0.582042	1905	
0.281910	0.087613	2815	
-0.071761	0.374141	5988	
-0.277917	-0.133516	9587	
-0.774950	0.512233	8909	
0.441748	0.765748	4948	
-0.349672	-0.541946	6716	
-0.356895	0.512373	425	
0.869855	0.215579	10848	
-0.852366	0.489065	9174	
0.498516	-0.215247	9689	
-0.224491	0.050772	6661	
0.001883	0.291588	4181	
-0.458454	0.704544	6858	
0.857480	0.056656	1071	
0.629470	-0.691108	8803	
0.756770	0.569856	10205	
-0.256337	-0.563032	9414	
-0.369880	-0.468912	7080	
0.614920	0.385079	7813	
-0.209582	0.779037	3665	
-0.389345	0.748249	2510	
-0.295206	0.817055	7790	
-0.500111	0.499981	10297	
-0.737132	0.458951	5111	
0.381853	-0.011495	10070	
0.982736	0.010191	2352	
0.514553	-0.530541	4495	
-0.103699	0.951473	9586	
-0.814800	0.270957	8446	
-0.344636	-0.072681	4482	
-0.268541	-0.897806	511	
0.644166	-0.640494	6000	
0.578006	0.770169	9110	
0.591101	-0.704032	7871	
0.047004	-0.627172	3517	
0.571949	0.564139	10442	
-0.148506	0.010366	7084	
-0.011577	0.612046	3238	
-0.412762	0.128681	6838	
0.149422	-0.661769	6774	
-0.811388	-0.504212	8924	
-0.447065	0.770375	7916	
0.112337	0.975416	6432	
-0.620559	-0.783743	6951	
-0.505331	-0.123448	1080	
0.443026	-0.560365	671	
0.855806	0.039690	10210	
-0.504269	-0.635722	2676	
0.114543	-0.455269	9616	
0.080476	-0.426266	5327	
0.558668	0.558415	6462	
0.401456	-0.373382	3397	
0.468408	0.338191	3445	
-0.025307	-0.846773	7597	
0.914889	0.015223	6237	
0.276143	0.669013	5923	
-0.525719	0.461183	10002	
-0.079752	-0.153797	8630	
0.277194	-0.085652	399	
-0.201182	0.237721	6724	
-0.950661	-0.216211	3872	
0.099079	0.808691	4861	
-0.087470	-0.626433	2872	
-0.662436	-0.626356	10676	
-0.089621	0.737142	583	
-0.306031	0.465655	10717	
-0.008608	0.900168	8916	
0.124250	0.047238	4282	
0.428166	-0.453016	3429	
-0.115944	-0.881568	9752	
-0.332479	0.461097	10463	
0.709936	0.431946	7643	
0.866466	-0.013127	10082	
-0.477436	0.285019	5265	
0.778027	-0.031389	7567	
0.405346	-0.092306	4229	
-0.082375	-0.164759	6779	
0.421738	0.105220	2685	
0.311133	-0.536971	5403	
-0.406952	-0.560102	2661	
0.774789	0.459189	7300	
