time = 33.897	Re = 25	rotation = 32.641
0.602780	-0.120697	7649	
-0.823145	0.397574	10360	
0.346468	0.183918	4083	
0.042855	-0.882354	7720	
-0.547530	-0.371561	5104	
0.179527	-0.024149	3950	
0.421606	-0.323137	9112	
-0.722360	-0.020644	8492	
-0.255026	0.930473	5228	
0.124157	0.007329	3686	
-0.332830	-0.912407	5921	
-0.774831	0.502454	6938	
-0.577965	-0.697707	1577	
0.520062	0.159175	7493	
-0.697439	0.485487	6366	
-0.937958	0.189583	9852	
0.479568	0.152567	6229	
-0.053164	0.962510	582	
0.818062	-0.032023	10278	
0.574653	0.339051	3349	
0.257699	0.646975	1289	
0.629348	-0.019894	2681	
0.165409	0.457365	2260	
-0.401698	0.805228	7670	
0.769494	-0.549990	7366	
-0.368804	0.778450	7121	
0.907933	0.315816	1804	
-0.563358	-0.021786	10268	
-0.182541	0.576351	2648	
-0.241943	-0.710415	10381	
-0.784486	0.375237	4311	
0.820327	0.377329	1989	
0.372129	-0.762134	5167	
0.021713	0.829654	6862	
0.248166	0.872282	1066	
0.341413	-0.086817	7159	
0.302369	-0.800085	7165	
0.533361	-0.277679	7692	
-0.588492	-0.244495	8947	
-0.564734	0.094122	4793	
0.579831	-0.082693	1884	
0.408403	0.538555	6019	
0.178131	0.897294	1014	
0.660124	0.604580	890	
-0.288033	0.889264	9196	
0.027937	0.624644	1503	
0.368711	0.112852	10070	
0.261532	-0.198350	7082	
-0.216086	-0.765259	3028	
-0.395566	0.897975	7647	
-0.825753	-0.171012	9735	
-0.456329	-0.644254	8968	
-0.364693	-0.888729	727	
-0.740921	0.264891	10161	
0.880862	0.439307	2158	
0.543211	-0.612046	6494	
-0.012545	-0.823640	6861	
0.508085	0.604816	7129	
-0.444030	-0.730393	3791	
-0.711052	0.639073	2579	
-0.455983	0.132285	4434	
0.278362	-0.874906	5903	
-0.517810	0.291823	2954	
-0.479963	0.584125	1711	
0.156330	0.971996	10067	
-0.631061	-0.774096	3716	
-0.253199	-0.765850	3637	
0.002149	-0.685136	4993	
-0.165875	0.813258	5548	
0.045371	-0.429969	5741	
-0.134764	-0.905656	2851	
