time = 32.747	Re = 25	rotation = 51.4116
-0.560991	0.500333	4235	
-0.355351	0.873452	7908	
0.057436	0.327214	3843	
-0.078292	-0.231393	8667	
-0.496504	-0.175070	1478	
0.900698	0.173022	6463	
0.795367	-0.318108	5760	
0.625618	-0.338021	10982	
0.043556	0.950821	10912	
0.717208	0.367116	9638	
-0.314018	-0.907666	9284	
0.128787	0.878017	2992	
-0.205505	-0.555553	895	
0.001432	0.495784	2345	
0.165301	0.791622	7224	
-0.977552	0.128494	7200	
-0.015174	0.531660	6229	
0.123560	0.943757	10039	
-0.449281	0.348575	6189	
-0.561412	-0.042539	7853	
0.208463	0.271642	349	
0.065321	0.616841	9127	
-0.197848	0.689493	369	
0.369304	0.601390	7301	
0.064993	-0.932448	2232	
-0.164703	0.116169	8291	
0.632165	0.703299	8261	
-0.122361	-0.243145	8998	
0.447225	0.503044	9530	
0.341875	0.219096	4786	
-0.970779	0.064993	6432	
-0.170929	0.600574	2573	
0.188025	-0.077262	2520	
0.531994	0.661860	7725	
-0.113690	0.080794	8908	
-0.293655	0.203808	8320	
0.219538	0.007476	7315	
0.920809	0.034281	5903	
-0.117423	-0.325625	4908	
0.607989	-0.355257	9777	
-0.608618	0.290234	520	
-0.195928	0.761424	4061	
-0.169406	0.371877	9858	
0.214626	0.560666	1972	
-0.394604	0.526811	9073	
-0.148556	-0.108452	2736	
-0.007319	0.385441	10070	
0.810856	-0.020991	4826	
0.331869	-0.538031	5013	
-0.273736	0.938654	3871	
0.436830	-0.408641	9618	
0.237208	-0.737798	4372	
-0.309202	-0.892563	9574	
0.126336	-0.617603	3359	
0.750540	0.626257	7744	
-0.328647	-0.478744	7156	
-0.808567	-0.350591	7790	
-0.454209	0.697777	8517	
0.238435	-0.167986	2004	
-0.182523	0.931324	5172	
0.461915	-0.232954	2172	
-0.177384	-0.533022	395	
-0.884038	0.011977	9656	
0.288408	0.445502	4956	
0.188685	0.963662	1302	
-0.615460	-0.784780	6718	
-0.126355	-0.764412	2103	
-0.034787	-0.370723	4071	
-0.312286	-0.018017	3432	
0.419541	-0.817724	499	
-0.113846	-0.619850	4953	
0.608326	-0.607151	10045	
0.046393	0.693805	2444	
0.128513	0.742197	2208	
-0.344788	0.003230	7723	
-0.192290	-0.605128	2682	
-0.498845	0.391441	2699	
-0.484936	0.831324	10327	
-0.321549	0.617935	8166	
-0.364032	-0.810900	8050	
-0.591775	-0.128330	10834	
-0.632844	-0.379329	5836	
-0.821517	0.016375	4825	
0.142332	0.669408	3180	
0.518302	-0.166055	3548	
-0.890225	-0.026965	7631	
0.015870	0.788866	1216	
-0.241966	-0.781502	10277	
-0.738472	0.036746	417	
0.375333	0.415654	4055	
0.450202	-0.309734	6956	
0.700596	0.072329	10802	
-0.135912	-0.837848	9426	
0.303574	0.253510	6852	
-0.307302	-0.011501	3432	
0.406013	-0.051794	3494	
-0.011553	0.943262	7193	
-0.880658	0.307324	5194	
-0.436986	-0.763475	5928	
0.004526	0.245348	1609	
0.185298	-0.869797	9151	
-0.152401	-0.318294	5815	
0.137832	0.493291	7281	
0.962568	0.021087	9501	
0.325265	-0.016700	6275	
-0.587285	-0.245740	628	
-0.005654	0.306186	8594	
-0.382780	0.622192	5304	
0.661373	0.171233	6774	
0.450744	0.378315	10562	
-0.689514	-0.389297	6651	
-0.209514	0.581569	2949	
0.215652	0.013662	7315	
0.491651	-0.787625	10924	
-0.449326	0.116184	8317	
0.884385	-0.380267	6843	
0.007609	-0.460924	6220	
0.687153	-0.157824	6535	
0.308458	0.325820	1090	
0.886016	-0.306644	5193	
0.964077	-0.032789	5227	
-0.914244	-0.034798	5904	
