time = 48.597	Re = 25	rotation = 42.89
-0.172948	-0.641640	4652	
-0.602891	-0.468909	9332	
-0.138907	0.809622	8962	
-0.056082	-0.846997	5874	
0.780326	0.055498	4740	
0.172984	0.044966	8704	
-0.220420	-0.338176	3617	
0.444862	0.261284	3282	
-0.012030	0.740682	3626	
-0.258562	0.827984	5676	
-0.315681	-0.946270	4420	
0.671842	0.492213	2788	
0.432077	-0.344003	2986	
-0.359367	0.110392	8893	
0.155644	-0.023888	4922	
0.134284	0.516912	5357	
-0.582946	0.171560	6710	
-0.985989	-0.111423	637	
0.444095	0.079659	3135	
0.069673	-0.252455	3608	
-0.728871	0.058039	6338	
-0.264927	0.196648	4424	
-0.808336	0.046184	8552	
-0.101279	0.251114	2684	
-0.676084	-0.653248	1014	
0.443803	0.134425	980	
0.859727	0.122093	8234	
-0.560855	0.283197	3876	
-0.283882	-0.380307	8575	
-0.695677	-0.003144	2225	
0.120875	0.613856	439	
-0.089115	0.259150	3458	
0.205903	-0.310864	6156	
-0.972203	0.092029	1048	
0.067655	0.551584	8699	
-0.787429	0.408946	2992	
0.123524	-0.004256	9931	
-0.157853	0.706749	6827	
-0.869802	-0.382098	697	
0.589451	-0.025151	8272	
-0.240641	-0.181395	1328	
-0.209649	0.868229	6241	
-0.425562	-0.874029	9342	
0.235121	0.643379	7465	
-0.492579	0.124867	6406	
-0.503719	0.849868	5681	
-0.366255	0.114280	10070	
-0.373115	0.441130	8329	
-0.101749	-0.722232	8023	
-0.197013	-0.979242	7022	
0.377157	0.351415	8449	
0.316055	0.299447	1867	
-0.672142	-0.774859	6718	
0.213544	0.861346	9231	
0.440074	-0.109713	1349	
-0.337088	0.030378	3561	
-0.286012	-0.682000	435	
-0.593587	-0.382381	1015	
0.161093	-0.925190	6312	
-0.828031	0.363452	1259	
0.762988	0.324391	1357	
-0.226998	-0.397372	7999	
-0.352724	0.461103	7155	
-0.491434	0.606556	7288	
0.048820	0.980737	7012	
-0.311321	-0.948340	4420	
-0.837264	-0.535612	6901	
0.643091	0.222077	6020	
-0.460971	0.873770	5565	
0.619730	0.180063	9397	
0.552985	0.027714	8600	
0.647514	-0.740290	5180	
0.575485	-0.418148	6729	
0.027819	0.538427	8495	
-0.011402	-0.369308	4542	
-0.743352	-0.006836	2022	
-0.506675	-0.479067	10301	
0.349352	0.579465	4966	
-0.128949	-0.409530	6689	
0.574695	-0.015527	8871	
-0.529907	0.663801	3261	
0.417845	0.324286	8170	
0.471230	-0.120591	655	
0.157929	0.682231	9474	
-0.144517	-0.749941	2866	
0.880842	-0.116517	9567	
0.855183	0.441650	1958	
-0.703749	-0.580143	1066	
-0.267438	0.469660	1920	
0.697412	0.479086	3692	
0.456654	-0.682727	1389	
0.285830	0.872469	1222	
0.660572	0.641589	1013	
0.544956	-0.296064	10765	
0.318229	-0.635270	880	
0.615075	-0.666851	8139	
-0.824215	0.287443	8036	
0.729435	0.519715	8060	
0.044553	-0.527349	6087	
0.203316	0.534410	8125	
0.416166	0.563299	5084	
0.863468	0.087983	7481	
0.123435	0.729270	584	
-0.676165	0.072225	5510	
0.654185	-0.279543	2378	
0.118848	-0.818513	8846	
-0.330710	0.103916	9468	
0.534964	0.651271	10405	
0.612769	0.502789	3028	
-0.287770	-0.010389	724	
0.639836	0.367714	4288	
-0.884854	0.189589	2805	
-0.736894	-0.558058	4805	
-0.004416	-0.288710	3898	
-0.123193	-0.553625	7853	
0.192666	-0.435305	4511	
0.430417	-0.131621	8894	
0.237766	0.334528	2365	
-0.248206	0.183233	2652	
-0.795896	-0.301302	7660	
0.405302	-0.335901	905	
-0.488133	-0.311385	9037	
0.195097	0.979646	7021	
0.737627	0.058436	8456	
