time = 43.187	Re = 25	rotation = -62.251
-0.074252	-0.156594	6001	
-0.396699	0.851439	870	
0.180805	0.497023	1295	
-0.267915	-0.791688	8959	
-0.097870	-0.508434	5495	
-0.447179	0.224875	9613	
-0.893895	0.170181	5641	
-0.595300	-0.336064	7047	
-0.509337	0.358952	4674	
-0.840645	0.411151	762	
-0.205110	-0.973337	5885	
-0.074711	0.567494	9871	
-0.532052	-0.262477	2841	
0.272599	0.360301	8893	
0.863969	-0.302157	8521	
0.324660	0.760710	5714	
0.288276	0.382686	8893	
-0.753830	0.655091	7264	
0.051834	0.702684	7143	
-0.886342	0.435778	7053	
0.014542	-0.859107	5388	
0.361695	0.280096	3256	
0.529980	0.478303	9848	
0.880103	0.447055	9093	
-0.265549	0.176619	5359	
-0.123749	0.525106	4441	
-0.274186	-0.568453	4790	
-0.044844	-0.214219	964	
0.359224	0.658463	4636	
-0.548407	0.110264	2674	
0.239555	-0.300768	9605	
0.773600	0.603597	2418	
0.581976	-0.491739	3060	
0.150439	-0.339893	4220	
-0.888309	0.154584	5641	
0.411512	0.604354	851	
-0.882926	-0.112262	6261	
0.268514	-0.853422	6649	
0.521239	-0.469073	7465	
-0.053374	-0.401370	5133	
0.066922	0.833197	7550	
-0.476482	0.303801	7459	
-0.609513	-0.259978	5764	
-0.052506	0.312008	6202	
0.285582	0.433825	6406	
-0.259564	0.910797	1764	
0.234681	0.306321	10070	
0.583877	0.277160	8785	
0.091108	-0.393577	5362	
-0.118338	-0.991020	6133	
-0.207451	-0.057395	4427	
-0.333232	0.007271	6469	
-0.297330	-0.947449	828	
-0.473113	-0.810975	545	
-0.366765	-0.534782	6236	
0.456149	0.200135	10307	
0.486101	-0.559303	1123	
0.414109	0.823352	4700	
-0.181456	0.559851	5872	
0.628934	0.278200	7447	
-0.062700	0.212346	4104	
-0.702616	0.672617	6432	
0.925858	-0.131144	536	
0.536150	0.635019	1866	
-0.040636	0.981418	6657	
-0.192723	-0.981175	6667	
-0.278100	-0.927521	572	
0.326422	-0.561242	2070	
-0.251401	0.914396	2780	
-0.128299	0.079567	3336	
-0.542562	-0.573956	8946	
-0.534366	-0.199379	7030	
-0.228703	-0.108590	5207	
0.353426	0.643275	2009	
0.452691	-0.653097	3740	
-0.576678	-0.735605	1581	
-0.465210	0.822464	2376	
-0.771573	0.478037	7244	
-0.146050	0.098491	6931	
-0.773062	0.083841	7961	
-0.858948	0.283397	6721	
0.129441	-0.828010	10961	
-0.280750	-0.409902	6478	
0.242445	0.142999	7227	
-0.220335	-0.424779	3877	
-0.239300	-0.013381	1361	
0.640261	-0.430339	2349	
-0.981588	-0.036212	6188	
0.570057	0.068080	7342	
-0.636823	-0.347778	9550	
-0.042730	-0.442611	680	
-0.496913	0.303930	9626	
-0.453830	0.055920	1024	
-0.450140	-0.547288	6807	
0.612406	0.245607	8981	
-0.607276	0.006918	1381	
0.190261	-0.001968	2735	
0.544158	0.018402	7735	
-0.181516	0.040396	9963	
-0.654453	0.622769	9751	
-0.961847	-0.019620	10495	
-0.074079	-0.783750	6053	
-0.861157	-0.005585	6366	
0.147426	0.463603	3621	
-0.236854	-0.471956	4693	
-0.057224	0.191205	8291	
0.194861	0.251989	8594	
-0.799484	0.397471	6672	
0.134411	-0.138175	5969	
0.462275	0.198688	8812	
-0.470764	-0.117100	7520	
0.509349	-0.161616	7506	
-0.081031	-0.336259	8149	
-0.779749	-0.418553	3069	
-0.090272	0.272202	1263	
0.362406	0.351293	564	
-0.270650	-0.355338	9577	
0.142128	-0.442706	3271	
0.461639	-0.080469	1081	
-0.574674	0.773366	582	
-0.102306	-0.107687	4556	
-0.198895	0.679509	9925	
0.210588	0.976640	5886	
-0.533272	0.304762	504	
0.378390	-0.438154	8614	
0.606721	0.197279	3156	
-0.774688	0.468037	2188	
0.246687	0.967998	3052	
0.225728	0.943526	3052	
0.276573	0.366105	8893	
-0.841259	0.020879	6873	
0.232974	-0.969484	4277	
0.690426	-0.181785	3564	
-0.141789	-0.815997	5794	
0.330848	-0.581955	7772	
0.335570	-0.741023	5797	
0.543855	0.725786	10171	
0.214824	0.063553	5416	
0.586046	-0.551318	4047	
0.174941	-0.531529	3816	
-0.136731	-0.488360	5425	
0.579536	-0.197598	6677	
0.692985	-0.521031	7597	
0.374228	0.504022	6710	
-0.278817	-0.705706	2090	
-0.455892	0.163921	2263	
0.146607	-0.255681	9087	
-0.482885	-0.837027	3467	
0.873362	0.186707	6061	
0.092724	0.214649	6989	
0.768631	0.614472	1302	
0.910848	0.306628	10635	
0.750579	-0.026036	4059	
0.363088	0.080077	6155	
-0.193243	-0.665864	6728	
-0.047909	0.171245	8276	
0.618793	-0.620951	7944	
-0.250567	-0.471634	3455	
-0.080430	0.250081	8428	
-0.230758	-0.300113	10069	
0.167116	0.625376	2746	
0.158885	0.808500	4231	
-0.435335	-0.784158	9567	
0.014207	-0.725768	2641	
0.108056	0.679126	5576	
-0.275974	-0.768719	7838	
0.206859	-0.338969	423	
0.445241	0.492751	2178	
-0.193585	0.349983	470	
-0.737248	-0.372981	3442	
-0.205593	-0.378766	2336	
-0.576249	0.686882	10682	
0.865628	0.245372	8136	
0.495651	-0.809740	5193	
0.733621	-0.364453	881	
-0.366298	-0.066097	6179	
-0.500765	-0.213244	7368	
0.040911	-0.555984	5225	
0.086139	0.740556	8107	
0.350623	-0.817567	4947	
0.438252	-0.079045	6878	
0.565335	0.169519	8239	
-0.270829	-0.889977	9381	
0.088446	-0.423927	10678	
0.275637	0.364307	8893	
