time = 49.507	Re = 25	rotation = 2.4222
0.541850	-0.357038	8982	
-0.122462	-0.293934	1669	
0.698534	0.574294	7231	
0.077509	-0.717011	537	
-0.246036	-0.681453	1267	
-0.131605	-0.549179	6426	
-0.232803	-0.042324	5954	
-0.008661	-0.763724	5049	
-0.590847	0.449310	3529	
-0.580612	0.734064	10496	
-0.313862	-0.946887	8546	
0.309336	0.484904	4375	
0.432525	0.151252	3023	
-0.329903	0.009660	8893	
0.073228	-0.467657	2257	
-0.640789	0.251701	5504	
-0.561523	0.010430	6710	
-0.973949	-0.110684	2158	
-0.322420	-0.841229	1313	
0.728330	0.022660	852	
-0.823209	0.336229	8022	
-0.226566	0.655306	351	
0.350061	0.783501	10405	
-0.305669	0.711610	1956	
-0.802711	-0.406583	9465	
-0.448338	-0.687111	6057	
0.208178	0.290073	7865	
0.189346	0.802684	5629	
-0.587407	0.128248	9047	
-0.580640	-0.126822	8271	
-0.634314	0.379278	7085	
-0.373953	0.663663	6881	
0.053934	-0.652707	3654	
-0.927494	-0.170026	1228	
-0.680075	0.356989	4937	
-0.549036	-0.427332	7360	
0.373908	-0.465440	1199	
0.627820	0.660670	7262	
-0.489906	-0.576345	7116	
0.540449	0.124331	1893	
-0.062555	0.506796	3889	
-0.437723	0.832464	536	
-0.473868	-0.857149	10067	
-0.434099	0.331368	3338	
-0.485833	-0.011154	6406	
-0.597135	0.790973	7702	
-0.383794	0.012404	10070	
-0.365943	-0.156329	7117	
0.415361	-0.368501	2558	
0.174944	0.984021	7199	
0.507212	-0.149676	5937	
0.002416	-0.765997	5049	
-0.251795	0.969805	3132	
0.563261	0.569760	10441	
0.480368	0.009745	1349	
-0.281451	0.603278	8046	
0.177287	-0.302848	420	
0.057931	-0.184824	492	
0.356779	-0.884859	957	
-0.596554	-0.424329	4131	
0.279317	0.395309	3568	
-0.663267	0.118734	5911	
-0.332070	-0.180347	10383	
-0.537780	-0.370442	9073	
-0.002556	0.982374	5974	
-0.321092	-0.945056	4258	
-0.879773	-0.467282	3546	
0.451837	0.072101	3289	
-0.554612	0.819953	8828	
-0.012635	-0.600125	2648	
0.555478	0.181152	7076	
0.771861	-0.615251	6610	
0.008790	-0.817752	4683	
-0.728414	0.361491	6177	
0.699286	-0.210668	754	
-0.689403	0.592720	8655	
0.112841	-0.226868	5448	
-0.322058	0.285135	9113	
-0.686590	0.164671	1103	
0.491865	0.162152	3377	
-0.725541	-0.229310	8360	
0.400507	-0.148471	452	
0.484552	0.009503	655	
-0.462880	0.359100	7155	
0.241616	-0.342188	6960	
0.123990	0.112093	3348	
0.840325	0.353271	889	
0.169348	-0.416958	6308	
-0.521582	-0.259961	2572	
0.332700	0.506103	5824	
0.702418	0.218813	6530	
0.760625	0.555728	8941	
-0.149095	0.427487	5300	
-0.177834	-0.793568	3905	
0.581722	0.289352	2869	
0.841315	0.122415	8901	
-0.139815	-0.115970	4379	
0.103091	0.472480	7304	
0.651261	-0.562516	10017	
-0.576680	0.268061	2325	
-0.178263	0.259653	6402	
0.136066	0.209052	6248	
-0.350813	0.354220	4919	
-0.174242	0.858950	6485	
-0.049260	-0.876622	9290	
-0.709772	-0.538116	8249	
-0.361833	0.012453	9468	
0.111220	0.438338	8000	
0.210329	0.388024	3594	
-0.548052	0.538186	5460	
0.000610	0.198812	1431	
-0.269192	-0.333548	9756	
0.073570	-0.435136	9053	
-0.778749	0.118888	7658	
0.643198	-0.307258	9203	
0.421427	-0.757829	5573	
0.447075	-0.011437	8894	
0.323053	0.056990	3696	
-0.211984	0.633580	427	
-0.365725	-0.455964	6941	
0.562170	0.216564	5146	
-0.405138	0.161039	1430	
-0.174931	-0.984024	7200	
-0.368273	-0.783219	5759	
0.272050	-0.662723	953	
0.485045	0.527948	1016	
-0.523604	-0.262081	2572	
-0.164354	0.984786	7054	
0.663770	0.744738	6902	
-0.558079	0.012302	8893	
-0.074065	-0.249367	7949	
0.333865	-0.942025	9171	
0.911929	0.304734	572	
0.783854	0.325860	8132	
0.354730	-0.492787	1381	
0.108817	0.079424	1120	
-0.373567	0.488919	1164	
-0.396347	0.144199	451	
0.382183	0.122364	7679	
0.347062	0.216829	3718	
0.496537	-0.230900	983	
0.120542	0.750789	2846	
0.314619	-0.201529	7320	
-0.451477	0.012514	8893	
0.541347	-0.652356	4310	
0.090028	-0.602514	10834	
0.443980	0.842107	6843	
-0.223977	0.757186	2812	
0.729652	0.633940	5444	
-0.621574	0.035825	8710	
-0.159861	0.142612	5159	
0.297727	0.772435	1933	
-0.485115	-0.281372	3177	
-0.049912	-0.502142	2295	
-0.859982	-0.325858	9400	
-0.353162	-0.686199	8078	
-0.830922	-0.383149	8168	
0.584123	-0.131115	9048	
0.563307	0.332482	8714	
0.387909	-0.012094	10069	
-0.014804	-0.140713	777	
-0.480517	0.672532	5686	
0.489487	-0.179117	1191	
0.656444	0.611635	5376	
-0.353302	0.235235	686	
-0.515698	0.598279	4289	
0.274035	0.792379	8986	
0.896996	0.312683	7907	
0.269433	-0.239364	6064	
-0.011244	0.198573	1223	
0.695051	-0.291129	9814	
0.341876	0.780794	8020	
-0.409422	-0.083368	6048	
0.045037	0.256262	7077	
0.070004	0.556529	8125	
0.074629	0.512616	3706	
-0.718275	-0.562479	8411	
-0.384056	-0.814082	6480	
-0.162554	0.638981	6768	
0.248090	-0.299702	6194	
0.193455	-0.163101	7862	
0.934718	0.250868	1057	
0.348501	0.185459	5133	
0.520025	0.422737	1437	
-0.496339	0.011599	8893	
-0.262916	0.239651	6063	
0.289553	0.731650	1900	
-0.525451	-0.010534	6406	
-0.673775	0.652891	5005	
-0.367364	-0.372357	7408	
0.367112	-0.497368	1381	
0.352906	0.286224	3973	
-0.702541	0.385736	7502	
0.179230	-0.973407	7053	
0.504612	-0.011249	6230	
-0.581149	0.173556	3244	
-0.553364	0.190599	514	
-0.503721	0.351595	10118	
0.634943	-0.397749	7468	
0.634225	-0.020957	397	
0.215113	-0.314858	4701	
-0.665367	-0.153490	1306	
-0.529480	-0.832686	4222	
0.660660	-0.013905	6105	
0.576816	0.610506	11064	
0.171890	0.901262	10085	
-0.041958	-0.172125	3264	
0.038614	0.499258	2296	
