time = 40.517	Re = 25	rotation = 5.97565
-0.473326	-0.046391	1240	
-0.218999	0.136627	6909	
-0.110747	-0.129894	6655	
-0.812811	-0.442350	10503	
0.117720	-0.120630	7514	
-0.322679	-0.590764	520	
-0.133746	0.571642	9974	
0.208244	-0.840792	7450	
-0.984546	0.047357	4468	
-0.207398	0.329258	3403	
-0.187461	-0.970142	7200	
-0.739670	-0.148811	1981	
-0.878512	0.200148	2992	
-0.450404	0.014935	8893	
-0.194601	-0.856583	6447	
-0.177429	-0.026978	5064	
-0.452943	0.014051	8893	
-0.586247	0.804008	7744	
-0.545095	-0.344833	9808	
-0.694326	0.694949	5681	
0.113128	0.343896	10877	
-0.622526	0.381457	7523	
0.160421	0.805273	4911	
0.342826	0.899436	2120	
0.246243	-0.407706	718	
-0.566789	0.245873	1662	
-0.445491	-0.774322	5400	
0.869095	0.410121	10328	
-0.050303	0.325798	4560	
-0.265009	-0.536418	5845	
0.963639	-0.129969	2479	
-0.032871	0.932924	6593	
0.803850	0.108198	3073	
0.047554	-0.714171	437	
-0.446657	0.738471	6280	
0.239234	0.501953	3839	
0.643518	-0.043366	747	
0.692789	0.220441	7306	
0.824787	0.166592	9644	
0.153110	0.278722	2995	
0.599477	0.635746	2988	
0.769124	-0.246847	2588	
-0.621357	-0.446940	6681	
-0.520420	-0.032343	518	
-0.387274	0.069626	2193	
-0.356411	0.829612	973	
-0.380342	0.014809	10070	
0.912890	0.196186	1528	
0.091457	-0.722658	8023	
-0.836939	0.543983	3999	
0.662319	-0.244713	6729	
-0.102617	-0.447536	7999	
-0.242027	-0.952671	8810	
-0.412726	-0.471917	7253	
0.372597	-0.122972	4474	
-0.484126	0.075850	8284	
0.699865	-0.368936	7369	
0.093938	0.516255	3478	
-0.239902	0.689475	4223	
-0.620494	0.506004	10162	
-0.049972	-0.893620	9290	
-0.406422	0.843350	1734	
0.688985	-0.664151	5986	
0.276726	0.678091	8853	
0.003969	0.982933	5974	
-0.543571	-0.836355	4222	
0.172977	-0.915439	762	
0.504409	-0.445715	4092	
-0.315737	0.862900	5314	
0.146521	-0.877016	6819	
0.566666	-0.514412	5457	
-0.726729	0.395029	7603	
0.530391	-0.282008	2517	
0.637174	0.667341	1814	
-0.478065	-0.484589	662	
0.499768	-0.574268	792	
-0.759909	-0.225517	9480	
-0.457888	0.040140	10890	
0.328543	-0.732671	9637	
0.211520	-0.663227	994	
-0.101881	0.157951	2735	
-0.188475	-0.836331	6447	
0.616188	0.007684	6544	
-0.581260	0.088551	5667	
0.504113	-0.306938	8306	
0.265877	-0.136945	7169	
0.874413	0.020327	11000	
-0.867174	-0.481837	6134	
0.137674	0.475847	3191	
-0.556700	-0.745017	768	
0.092562	0.224073	5239	
0.814056	-0.187910	9261	
-0.679486	-0.622883	10115	
0.290010	-0.819275	7926	
-0.619375	0.506701	10162	
0.124336	-0.263118	7074	
-0.389643	-0.085038	8988	
-0.345559	0.277227	1634	
0.859549	0.179036	8648	
-0.621989	-0.214080	2097	
-0.388531	-0.871388	10120	
0.694044	0.012073	7326	
0.218954	-0.191457	6558	
-0.111412	-0.035077	443	
0.858080	0.004220	10147	
0.078003	-0.563879	6318	
-0.346944	0.013550	5879	
-0.797701	-0.018881	1032	
0.312242	0.869931	5410	
-0.427533	-0.396740	9871	
0.469637	-0.143752	4298	
-0.053575	-0.254004	6712	
0.957871	-0.071519	5282	
0.870473	0.119515	1649	
-0.053563	0.445080	9072	
-0.579183	-0.167875	3903	
0.449620	-0.014933	10253	
0.143778	-0.452665	7685	
-0.187816	0.504279	6088	
-0.371492	0.832885	6311	
-0.347139	-0.170292	10618	
-0.157338	-0.349972	424	
0.188408	0.979892	7199	
0.697237	0.260457	467	
0.438967	-0.640169	4162	
-0.651660	0.498152	1904	
-0.719580	0.120763	8501	
0.214406	0.972488	10075	
-0.082338	0.940362	9585	
-0.449940	0.014445	8893	
0.227444	-0.662969	3563	
0.248406	-0.965624	4263	
0.376539	0.507456	7955	
-0.493677	-0.688955	6183	
0.676236	-0.355323	4938	
0.755239	0.377089	794	
-0.137094	0.731763	3045	
-0.715778	0.205618	725	
0.822604	-0.214961	9395	
0.087386	-0.213800	3484	
0.312551	0.293701	9364	
0.155981	0.535257	4304	
0.473971	0.036547	525	
-0.620874	0.016711	8458	
0.865649	0.022392	10231	
-0.134973	-0.735770	597	
0.970508	-0.071705	2313	
0.596315	-0.199163	3125	
-0.681692	-0.420940	8477	
-0.572648	0.106817	4869	
0.144201	0.938224	2666	
-0.590422	0.123378	9047	
-0.120940	0.590461	2844	
-0.293108	0.255450	2056	
0.665921	-0.270298	8220	
0.427436	0.058609	856	
0.686976	0.152157	1278	
0.495161	-0.198684	347	
-0.906484	0.312393	4140	
0.374319	-0.013684	10069	
0.775461	0.516291	9215	
-0.422879	-0.702419	6759	
0.782617	-0.077632	9295	
0.494352	0.410922	9496	
-0.582140	0.302037	7103	
-0.835016	-0.415536	3187	
-0.002394	-0.500440	2339	
-0.386565	0.459522	2953	
0.055453	0.613067	1818	
-0.569458	-0.695768	8059	
0.867430	-0.188760	2991	
-0.149743	0.695086	1677	
0.609183	0.665115	4976	
0.658147	-0.051970	1567	
-0.404811	-0.557309	2662	
0.582879	-0.632463	394	
0.482013	-0.488449	9529	
0.437018	0.302888	2121	
-0.410990	0.145941	1723	
0.187802	-0.178676	10541	
0.205114	0.823099	5629	
0.678428	-0.443650	9043	
-0.452006	-0.595736	9411	
0.341394	-0.310854	2964	
-0.453759	0.015451	8893	
-0.264365	0.423659	3930	
-0.436490	0.510776	6468	
0.353195	0.646815	5157	
0.759178	-0.546515	9391	
-0.213638	-0.836463	7731	
0.018947	-0.502530	3595	
0.240510	-0.134297	8998	
-0.159462	0.469328	8386	
0.195698	-0.967569	7633	
0.505181	-0.014839	8894	
0.167725	0.812705	4911	
0.342641	0.686293	8077	
-0.229711	0.116095	1441	
0.477820	0.237085	5749	
0.733972	-0.090971	9726	
0.324625	0.233219	7212	
-0.553970	0.714092	6937	
-0.436541	-0.472482	601	
0.665445	-0.101837	3891	
0.005875	0.295737	8542	
-0.468162	0.447006	3812	
-0.079788	-0.143490	10549	
-0.189571	0.717994	683	
-0.776532	-0.027419	3278	
-0.348360	0.733841	8962	
0.449369	-0.730991	5675	
0.515233	0.298944	5858	
-0.220383	0.872522	7975	
-0.016574	-0.167172	5380	
0.541704	-0.405035	4575	
0.027600	0.229401	5371	
0.027341	0.776569	4156	
0.515452	-0.312842	8497	
-0.334521	0.899370	8624	
-0.752648	-0.006627	579	
-0.379955	0.264407	1446	
0.279062	-0.010818	8894	
0.677693	-0.662964	5986	
0.294935	0.443949	2001	
0.233183	0.553802	6328	
-0.419219	0.664903	6352	
0.299892	0.190644	3703	
0.310272	-0.899995	10149	
-0.867082	-0.492502	6134	
-0.306757	-0.707964	10799	
0.452801	0.266142	4743	
0.366243	-0.024799	9123	
-0.687738	0.142046	9106	
-0.120581	0.452186	9312	
-0.092618	0.805630	1364	
0.749623	0.004502	10983	
-0.344002	-0.282419	3974	
-0.738751	0.401605	7603	
-0.634079	0.103092	1938	
0.567624	0.436792	7359	
0.433330	-0.865314	9023	
-0.425787	0.665944	6352	
-0.133351	0.459339	9616	
0.346658	-0.716856	6651	
0.345961	0.513051	5824	
-0.160747	0.863897	6485	
0.629241	-0.680910	10986	
-0.381844	0.014279	10070	
-0.527878	-0.183102	8861	
0.449423	0.141156	3622	
-0.030814	0.410645	4503	
0.081169	-0.827830	4518	
0.063847	-0.234313	4586	
0.897563	0.275299	8570	
0.423163	0.588637	10944	
-0.245127	0.643613	4242	
-0.744677	-0.005649	2015	
0.161799	-0.349565	1796	
0.251378	0.351921	7905	
-0.531909	-0.089915	8312	
-0.302408	-0.186752	4262	
0.296750	0.753308	1900	
0.649482	-0.303811	6577	
-0.652434	-0.608921	5375	
-0.922792	-0.231232	940	
0.148136	0.986671	4485	
-0.536696	-0.129621	4807	
