time = 1.597	Re = 25	rotation = 1.40912
-0.104957	-0.121644	7147	
-0.100510	-0.127498	3211	
-0.096411	-0.133471	3211	
-0.086024	-0.161692	5970	
-0.106127	-0.198127	2742	
-0.166327	-0.253637	5094	
-0.247793	-0.340071	3512	
-0.377075	-0.419947	2670	
-0.478942	-0.437323	6992	
-0.562539	-0.429007	9925	
-0.624453	-0.408017	7116	
-0.665908	-0.386473	4235	
-0.703058	-0.360510	7000	
-0.731786	-0.329077	8702	
-0.753474	-0.301289	8806	
-0.768179	-0.278242	9218	
-0.782414	-0.252600	5736	
-0.791680	-0.230720	7643	
-0.798651	-0.213445	8517	
-0.804728	-0.199276	8517	
-0.817936	-0.184569	793	
-0.829094	-0.172772	793	
-0.863936	-0.153547	7914	
-0.884741	-0.138232	8168	
-0.905973	-0.113912	890	
-0.938605	-0.057345	7908	
-0.955891	0.021432	940	
-0.959052	0.092723	1228	
-0.949344	0.189119	829	
-0.929476	0.273260	2061	
-0.900539	0.352247	9868	
-0.878028	0.402465	8173	
-0.857039	0.442060	2653	
-0.834586	0.480068	3344	
-0.823509	0.496735	3344	
-0.818514	0.503089	1443	
-0.826918	0.487891	3344	
-0.833188	0.476587	3344	
-0.844930	0.455269	2653	
-0.852942	0.439669	2653	
-0.860891	0.423772	10039	
-0.871286	0.402159	10527	
-0.880908	0.381174	1388	
-0.889777	0.360533	1388	
-0.900973	0.333692	9868	
-0.910820	0.308699	5281	
-0.919021	0.285364	7193	
-0.928561	0.253677	1804	
-0.935402	0.227938	5364	
-0.947183	0.159609	622	
-0.950110	0.104754	10281	
-0.949925	0.065923	8829	
-0.946061	0.023826	1527	
-0.937074	-0.020394	782	
-0.916961	-0.068410	10821	
-0.898018	-0.097842	10219	
-0.874658	-0.119329	7206	
-0.832293	-0.140019	5631	
-0.784376	-0.148350	10881	
-0.751707	-0.150563	10615	
-0.725225	-0.151300	9995	
-0.700674	-0.151188	6360	
-0.678030	-0.153704	7730	
-0.665131	-0.159732	7730	
-0.657398	-0.174047	7246	
-0.650404	-0.194185	9080	
-0.646038	-0.229408	1943	
-0.634756	-0.258391	1438	
-0.623879	-0.273096	2584	
-0.620925	-0.273477	1438	
-0.626457	-0.260389	1438	
-0.629734	-0.242982	2284	
-0.633878	-0.222390	6019	
-0.633999	-0.202817	8673	
-0.634006	-0.186480	9080	
-0.637716	-0.174673	7246	
-0.643873	-0.166422	8694	
-0.650781	-0.162198	8694	
-0.658816	-0.158184	7941	
-0.666006	-0.156656	7730	
-0.671690	-0.157894	7730	
-0.676197	-0.159976	7730	
-0.679643	-0.162282	7525	
-0.682883	-0.164764	7525	
-0.686506	-0.167325	7576	
-0.689984	-0.169893	7576	
-0.693801	-0.172378	7576	
-0.696436	-0.174497	7576	
-0.698722	-0.176450	7576	
-0.701636	-0.178161	7576	
-0.703842	-0.179369	7426	
-0.706244	-0.179916	7426	
-0.708386	-0.180033	7426	
-0.709999	-0.180305	7595	
-0.710969	-0.180477	7595	
-0.711539	-0.180340	7595	
-0.711943	-0.180085	7595	
-0.711659	-0.179282	7595	
-0.711438	-0.178360	7595	
-0.711753	-0.176643	8107	
-0.711651	-0.175076	6363	
-0.711471	-0.173237	6363	
-0.710664	-0.170860	5304	
-0.710427	-0.168138	5304	
-0.710742	-0.165187	5304	
-0.712243	-0.162633	6363	
-0.714672	-0.159726	6363	
-0.718692	-0.157589	6363	
-0.726568	-0.155580	9995	
-0.737653	-0.154077	9995	
-0.750529	-0.152731	10615	
-0.760362	-0.150853	10063	
-0.774237	-0.148929	10881	
-0.799794	-0.146076	9287	
-0.823833	-0.140436	5631	
-0.854032	-0.128751	8233	
-0.878264	-0.112018	7206	
-0.901178	-0.087462	10931	
-0.920552	-0.051773	8097	
-0.937350	-0.003272	782	
-0.946292	0.061272	8829	
-0.946429	0.129825	5172	
-0.933828	0.218356	2789	
-0.913157	0.291899	7193	
-0.883616	0.366017	1388	
-0.849248	0.437098	2653	
-0.810998	0.502017	1443	
-0.772889	0.556616	10491	
-0.733760	0.606879	8869	
-0.688955	0.656052	10665	
-0.647838	0.696875	11059	
-0.609151	0.730833	10909	
-0.573850	0.756966	365	
-0.545609	0.776501	1035	
-0.523877	0.789024	1275	
-0.505153	0.798395	5005	
-0.494011	0.803753	5005	
-0.486377	0.807181	5005	
-0.481045	0.809101	5005	
-0.477532	0.809885	5985	
-0.475481	0.809651	8261	
-0.475901	0.808119	8261	
-0.478041	0.805629	9800	
-0.481873	0.802189	9800	
-0.486935	0.798015	9800	
-0.494777	0.792491	9800	
-0.504380	0.786199	5005	
-0.513898	0.779693	1275	
-0.523532	0.772811	1275	
-0.533880	0.764256	1275	
-0.543750	0.755811	447	
-0.555924	0.745688	447	
-0.568030	0.735437	9392	
-0.579663	0.725100	9392	
-0.591599	0.714134	9392	
-0.603036	0.702965	8910	
-0.614352	0.691343	8910	
-0.625013	0.679726	10694	
-0.635482	0.667594	10694	
-0.645284	0.655929	7499	
