time = 23.727	Re = 25	rotation = 36.8091
-0.758203	0.469265	5375	
-0.069543	0.818427	8949	
-0.725603	0.407554	10956	
-0.471408	-0.285362	7697	
0.656014	0.524114	8845	
0.007524	0.911448	1286	
0.790660	-0.223281	6760	
-0.937244	0.337809	10097	
-0.562636	0.422447	7360	
0.326507	0.644809	10143	
0.766648	0.277623	4517	
-0.328650	0.776814	8902	
0.400230	0.125492	4503	
0.026498	0.835607	8621	
-0.446437	-0.001729	7999	
0.115976	0.927103	10930	
-0.101081	0.448924	8893	
-0.023424	0.565202	6313	
-0.948908	0.269879	10648	
-0.453290	0.223335	3240	
0.265941	0.552040	1762	
0.140131	0.671877	3676	
-0.262107	-0.128740	2113	
-0.459837	-0.181383	3275	
0.559012	-0.721525	499	
-0.168854	0.460056	3018	
-0.550747	0.715889	890	
-0.797303	0.325456	6294	
0.497430	-0.023488	3988	
0.532931	0.758782	3295	
-0.004236	0.434741	3220	
-0.057943	0.599659	9026	
-0.839427	-0.368268	6672	
-0.134918	0.651208	7823	
0.721890	0.495005	7789	
0.620018	-0.718140	10328	
0.759940	-0.074254	2942	
0.726506	0.110258	8566	
-0.007407	-0.097077	919	
0.779076	-0.491323	10116	
-0.058786	0.870842	9033	
-0.703178	-0.157916	11029	
-0.368970	0.566418	1605	
-0.165844	-0.245070	5218	
0.031702	-0.096777	2847	
-0.727105	0.371290	7495	
-0.081917	0.378368	10070	
0.458006	0.831471	5005	
0.566791	-0.801152	388	
0.510792	0.324608	6079	
-0.900193	-0.320280	5087	
-0.393336	-0.516934	4641	
-0.275167	0.774472	1651	
-0.156860	-0.841835	10641	
0.250733	-0.738602	9908	
-0.351193	-0.721740	9335	
0.808711	-0.394152	6413	
-0.001761	-0.875860	10151	
-0.892573	-0.304558	9198	
-0.487391	0.527880	5304	
-0.631711	-0.682114	7764	
-0.327268	-0.112320	9561	
-0.538496	0.078471	3414	
0.136957	-0.052813	7615	
0.208287	0.952601	9811	
-0.600596	-0.791475	7701	
0.186312	-0.160904	2038	
0.066384	0.630187	2681	
-0.258166	0.656045	9478	
-0.183339	-0.424946	3409	
-0.397398	-0.454864	1381	
0.282055	-0.473259	1310	
-0.240873	0.680006	5370	
-0.279620	0.166662	6144	
-0.660473	-0.033087	3797	
-0.167104	0.870653	9928	
0.224819	0.404043	2963	
0.832702	0.341626	6463	
0.120498	0.277132	4899	
-0.519550	0.563168	10571	
0.823065	0.467485	10101	
0.167074	0.656054	7721	
0.448613	-0.403179	7543	
-0.555046	0.412965	2584	
0.382243	-0.541947	5341	
-0.240101	-0.718773	7023	
-0.448378	0.171323	3272	
0.498677	0.555495	4059	
0.527341	0.579796	5549	
-0.251350	0.096484	8158	
0.960064	0.043866	9697	
0.400111	-0.827161	8300	
-0.127064	0.747275	8188	
0.468039	0.338053	6962	
0.830369	0.491001	11014	
0.152228	-0.114933	3541	
-0.197337	-0.098741	8100	
-0.049639	0.479850	8632	
-0.115416	0.329426	10326	
-0.685065	-0.005759	5670	
-0.516115	0.049094	5795	
-0.188673	-0.321148	6179	
0.932270	-0.024372	511	
0.306068	0.861110	8177	
0.156399	-0.445368	557	
0.475946	0.139678	2168	
-0.064531	0.293266	8594	
0.145853	0.894255	7781	
-0.126153	-0.166205	3128	
-0.386253	0.266651	2943	
0.330200	-0.657140	893	
-0.378952	0.203076	10677	
0.335884	-0.661681	494	
0.263109	0.709361	5394	
-0.141435	0.280451	4121	
-0.469696	0.798774	1156	
-0.426401	-0.334664	5316	
0.441078	-0.020873	5775	
0.187138	0.727983	3995	
0.486288	-0.676065	8277	
0.552520	-0.819069	572	
0.649276	-0.281918	4772	
0.236371	0.951568	9943	
0.249404	-0.834924	9276	
0.352632	0.325245	703	
0.551214	0.710202	6738	
0.305481	-0.561149	1372	
0.242137	0.924357	11001	
-0.583422	0.782132	637	
-0.154540	0.666250	7327	
0.937111	-0.158746	2375	
0.002487	-0.965012	1301	
0.088682	0.573499	896	
0.832937	-0.466577	10258	
-0.469150	-0.725307	394	
-0.296925	-0.432734	3777	
0.256676	-0.827423	9836	
-0.238417	0.574742	2198	
-0.897515	0.051623	6346	
0.191000	-0.255623	9160	
0.522380	0.625847	5531	
-0.426972	0.138576	1913	
-0.530470	0.642982	4231	
-0.803496	-0.027389	3905	
0.300573	-0.546127	2540	
-0.441447	-0.809378	9799	
0.762832	-0.495485	9334	
-0.410296	0.622490	8455	
0.095050	0.339061	5816	
-0.009372	0.953961	6274	
-0.153613	-0.655981	7722	
-0.367986	0.023450	11012	
-0.143928	-0.094579	5562	
-0.272959	0.594586	5753	
0.710333	-0.460459	2195	
0.299435	0.084421	3431	
0.136938	-0.116867	2304	
-0.825283	0.235357	8823	
0.624443	0.683930	8780	
0.094600	-0.446052	8605	
0.652009	-0.614868	8537	
0.324158	-0.384674	3117	
-0.398329	-0.159483	5325	
-0.036001	-0.476348	3124	
0.244690	0.268458	2414	
0.715744	0.229500	3453	
-0.223634	0.224903	1671	
-0.443266	0.113831	4985	
-0.047019	0.458558	3867	
-0.326303	-0.818497	5085	
0.848631	-0.507399	5556	
-0.326508	0.806413	361	
-0.490814	0.203745	8169	
0.041806	-0.330986	3883	
0.348007	-0.587790	1062	
0.850318	-0.435226	727	
-0.831101	-0.343424	6464	
0.020533	-0.135509	7275	
-0.130382	0.472294	656	
-0.682576	0.040552	4994	
-0.042607	0.641746	3380	
-0.223399	0.583222	2802	
-0.788305	-0.046750	2150	
0.298010	-0.229079	8192	
-0.099771	0.443971	8893	
-0.748801	-0.463719	6404	
-0.381695	0.036030	10940	
-0.423524	0.111072	5722	
0.838348	0.421289	7479	
0.215971	0.220598	7960	
0.484300	-0.356237	7443	
-0.648531	-0.317997	1716	
-0.691729	0.514649	5253	
0.755747	0.648832	8512	
0.058451	-0.222479	1495	
0.523483	0.357232	1778	
0.152846	0.259646	8592	
-0.390159	0.634222	6529	
-0.412685	-0.782437	6062	
-0.295973	-0.170244	5429	
-0.107663	-0.319400	8062	
0.717191	0.113973	8566	
-0.277135	0.811382	1071	
-0.196798	0.000568	5970	
-0.171590	0.516352	551	
0.136965	0.560610	2842	
-0.138139	0.033881	10913	
-0.643072	0.684846	2423	
0.600599	0.138826	2647	
-0.624505	-0.492242	6446	
0.404406	-0.252727	3120	
-0.067771	-0.359375	10022	
-0.282158	0.923168	453	
0.587525	0.731667	10430	
0.597545	0.413658	1918	
-0.330300	0.445665	2786	
-0.109614	0.390263	10272	
-0.488554	-0.345330	6784	
0.369824	-0.197034	6243	
-0.850278	0.078946	8974	
0.193809	-0.231036	9587	
0.109639	-0.536982	7494	
0.433486	0.161993	850	
0.557450	0.352574	6644	
-0.229241	-0.042823	4524	
0.256258	0.494048	2557	
-0.531762	-0.757672	3296	
0.219790	-0.365847	3390	
0.781474	0.387428	6485	
-0.793872	-0.533214	10149	
-0.080953	-0.542663	9690	
0.352458	-0.129352	3076	
0.113918	-0.161585	5318	
-0.402918	0.136890	2434	
-0.080018	0.360024	8893	
0.103914	-0.776170	8946	
-0.579163	-0.131937	1322	
0.050784	0.485885	3958	
0.097632	0.937257	10491	
-0.143114	-0.034509	7807	
-0.452590	-0.100421	1571	
0.900839	0.299015	9197	
0.629357	0.585582	2063	
-0.053534	0.090144	1663	
0.174250	-0.387583	1162	
-0.169560	0.319174	6696	
0.081832	-0.834160	9761	
-0.081113	0.370492	10070	
0.811208	0.245368	7165	
0.443176	-0.117108	5109	
0.150148	0.732628	9946	
0.407859	0.815449	8655	
0.387113	-0.100554	2915	
-0.047144	-0.624521	3125	
-0.162334	-0.706662	2066	
-0.218206	-0.486652	3097	
0.176136	0.305733	3490	
0.663500	0.283837	8051	
0.048319	0.870549	8601	
-0.486485	0.624289	2822	
-0.233340	0.541522	3326	
-0.608937	0.264405	9668	
0.599844	0.358050	4042	
0.741240	0.043233	598	
-0.358886	-0.259497	4724	
-0.245055	-0.967301	9174	
-0.208492	-0.267419	4884	
0.301381	-0.897391	772	
0.110559	0.471930	7572	
0.295123	0.762760	1511	
-0.717711	0.219393	5235	
0.530330	-0.003821	3656	
-0.865012	0.111728	853	
-0.171921	0.711708	3495	
-0.099391	0.446166	8893	
-0.296965	-0.075867	3432	
-0.635271	-0.175292	4652	
0.073587	0.828997	4179	
-0.549917	-0.747962	7872	
-0.352104	0.851273	7695	
-0.090582	0.700129	7061	
0.432851	-0.309054	2277	
0.927029	0.128006	9189	
0.357061	0.073754	501	
-0.144224	0.547953	656	
-0.799183	0.307880	10015	
-0.378897	-0.119054	3383	
0.234262	-0.524985	3147	
0.229283	0.556884	1638	
-0.324784	0.886762	622	
-0.007311	-0.194677	5058	
-0.160125	-0.919917	10196	
0.157360	0.911733	10195	
-0.081430	0.381997	9914	
0.855313	0.066797	7192	
0.357645	0.283315	6879	
-0.491914	0.212914	6955	
-0.441749	0.848815	2153	
0.461424	0.268172	1477	
-0.022805	0.557591	5699	
-0.799103	0.224068	6759	
-0.746452	-0.407751	7450	
-0.173014	-0.028344	7835	
-0.510099	0.701013	7482	
-0.342528	0.815055	1650	
-0.450272	-0.224872	7331	
-0.008250	-0.964053	1301	
0.544274	0.175644	7854	
-0.028093	-0.246922	8667	
-0.242904	0.065032	6259	
-0.715411	-0.594005	6312	
-0.058841	0.790506	1732	
0.231710	-0.273494	3598	
0.331295	-0.460536	10742	
0.323560	0.516925	7692	
0.176586	-0.583407	10759	
0.904564	0.134094	5925	
0.514098	-0.322506	9776	
-0.735041	0.561405	10726	
0.044984	-0.234672	10475	
0.551028	-0.833468	828	
-0.596655	-0.045485	1414	
-0.419642	0.460744	5014	
0.097162	0.657032	2609	
-0.189862	-0.860057	5596	
-0.816123	-0.446803	9330	
-0.326836	-0.065365	5368	
-0.921199	-0.016636	9760	
0.350572	0.715197	9336	
-0.129097	-0.915325	10547	
-0.956360	0.175981	8852	
-0.667766	0.430241	7000	
-0.341030	-0.507729	4190	
-0.697353	0.628624	9216	
0.153735	0.854868	10276	
0.573819	0.064970	8027	
-0.119002	-0.317271	8062	
-0.353924	0.624055	3345	
-0.529453	0.258121	10176	
0.048166	0.793778	2587	
0.844937	-0.017886	5720	
0.072691	0.483669	4296	
-0.050054	0.304794	4843	
0.261764	-0.835438	9836	
