time = 7.447	Re = 25	rotation = -3.96236
-0.041274	0.429999	5327	
-0.423912	0.462326	3374	
-0.042592	0.816327	543	
-0.852824	-0.038677	361	
0.707761	0.641754	7849	
-0.634922	0.675865	8655	
-0.776761	-0.194163	8371	
-0.687392	0.476083	7558	
-0.741095	0.015970	7928	
0.121948	0.822772	5463	
-0.489699	0.316011	2842	
0.543339	0.715440	5751	
-0.092033	-0.177189	2519	
-0.777720	-0.182641	8582	
0.334302	0.814712	6443	
0.054189	0.559246	7843	
-0.572676	0.082907	5690	
-0.581227	0.381533	5998	
-0.545839	-0.056182	9347	
0.667226	0.634260	9277	
0.298154	0.474832	2669	
-0.031094	0.774999	1078	
0.427747	0.610951	5236	
-0.449006	-0.532997	10519	
-0.059348	-0.794747	3829	
-0.861150	0.286789	4301	
-0.184892	0.924202	9403	
0.423113	0.708003	4387	
-0.291477	0.768182	8860	
0.576050	-0.515950	5428	
0.329900	-0.015015	8227	
-0.385525	-0.427919	7046	
-0.422469	-0.493629	7738	
-0.878147	-0.091329	9492	
-0.457925	0.327973	5266	
-0.313128	-0.145229	3144	
0.284595	-0.314191	783	
0.023103	-0.435678	9801	
0.030413	-0.094137	6077	
0.088239	-0.208771	3169	
-0.713497	-0.388948	5940	
0.357941	0.659744	6602	
-0.677574	0.137093	2824	
-0.682086	0.100823	381	
-0.426833	0.109394	2880	
-0.464616	0.112406	4038	
-0.453995	0.110871	4038	
-0.471814	0.112518	8632	
-0.617591	0.096504	7967	
-0.753970	0.094473	4774	
-0.223474	-0.183736	8739	
-0.072259	-0.115339	10913	
-0.269582	0.429978	4618	
0.047236	-0.164200	5562	
-0.616831	0.314646	7761	
-0.602951	0.176313	3380	
0.079840	-0.095215	8269	
-0.880711	0.213624	1259	
0.732271	0.018940	2010	
-0.672679	0.157335	3109	
-0.554224	0.760304	8803	
-0.099500	0.916715	6685	
-0.814874	0.007364	1651	
0.590807	0.584794	2788	
-0.875371	0.013873	1395	
0.526440	-0.269864	1643	
0.329478	0.876667	511	
0.749595	0.566466	2524	
-0.962109	0.089224	2352	
-0.383616	-0.055582	6612	
-0.326544	-0.029199	3695	
-0.199178	0.439442	1660	
-0.219249	0.539703	5373	
0.110306	0.563085	8027	
-0.623741	-0.352341	2800	
-0.428084	0.340288	2298	
-0.911500	-0.105585	8680	
-0.838419	0.129547	2042	
0.329164	0.709747	3196	
-0.101914	0.737718	1788	
-0.624125	0.669992	8815	
-0.402294	0.333871	10187	
0.288587	0.473305	2669	
-0.340848	-0.131550	10225	
-0.472378	0.608456	1689	
0.834516	0.010606	2454	
-0.374506	0.187658	451	
-0.715610	0.352542	10218	
-0.532204	0.479356	10311	
0.180420	0.317877	6623	
-0.594259	-0.028878	3002	
0.192108	0.803672	5547	
-0.653865	-0.390295	6681	
0.924492	0.244195	572	
-0.184579	-0.243944	3173	
-0.229982	0.094534	7381	
-0.440912	-0.010394	1229	
0.564870	0.525188	9579	
0.074879	0.333526	8067	
0.250953	-0.209328	8488	
-0.889397	-0.102408	8223	
-0.672860	0.370078	8127	
0.803473	0.444121	9215	
-0.144578	0.929875	10101	
0.633981	0.547141	11064	
-0.323154	0.794508	2063	
-0.290871	0.774704	8860	
-0.639037	-0.158322	2097	
-0.358794	-0.273650	3085	
-0.392524	0.792124	6698	
0.456539	-0.165746	3869	
-0.246301	0.632602	10690	
-0.390537	0.528123	5745	
-0.167776	0.589319	8516	
-0.831463	0.402215	10945	
-0.082024	0.777660	1675	
-0.609788	-0.437056	4200	
-0.386354	-0.489901	6565	
-0.899460	0.046064	2805	
0.448349	0.704157	5729	
0.400780	0.875679	2819	
-0.775912	0.100293	7984	
-0.119053	0.742013	3400	
-0.458637	0.701419	4202	
-0.378079	0.365475	559	
-0.551564	0.732741	876	
0.204062	0.600478	5206	
0.514789	-0.482394	10312	
-0.779538	-0.004954	8189	
-0.747816	0.059883	10984	
0.825390	0.030634	1942	
-0.663368	-0.595453	4177	
0.088184	0.839564	6369	
-0.243239	0.674504	488	
-0.340750	0.106357	4653	
-0.083698	0.855302	5873	
-0.758760	0.432245	10276	
