time = 12.677	Re = 25	rotation = 17.7406
-0.746167	0.104870	5808	
-0.096483	0.853552	4977	
-0.640823	0.004925	601	
0.243145	0.585648	8209	
0.803759	0.384266	7720	
-0.621773	0.314548	3105	
-0.576111	0.624708	8520	
0.027614	0.929601	9800	
-0.616526	-0.080960	5823	
0.319809	0.826657	5612	
-0.058751	0.319598	9178	
-0.109821	0.378101	3235	
0.821382	-0.106655	1026	
-0.378168	0.738108	8558	
-0.360220	0.020493	5506	
-0.118514	0.490909	7972	
-0.437431	0.520910	6687	
-0.789305	0.086291	7000	
0.905612	0.140496	10446	
0.590636	0.764498	7634	
0.373984	0.484747	2844	
-0.174458	0.630946	4903	
-0.449077	0.642135	9202	
0.258168	-0.003557	8069	
-0.000744	-0.520942	1030	
-0.239739	0.411859	6994	
0.736912	0.655945	5974	
0.938580	-0.225908	10420	
-0.617474	-0.579821	7166	
-0.773014	-0.541700	9190	
0.228187	-0.212132	7857	
0.758904	0.426434	7605	
0.259226	-0.186385	2756	
0.263406	0.701303	5835	
-0.227687	0.903760	10656	
-0.861005	-0.054593	6294	
0.121386	-0.163010	5274	
0.771475	-0.191853	8727	
-0.078598	-0.058721	5900	
-0.711871	-0.443107	4890	
0.527551	0.582008	1364	
-0.641187	0.484726	8530	
-0.181762	0.008211	8258	
0.030039	-0.125214	1615	
-0.484419	0.568375	1842	
-0.268639	0.492524	5699	
-0.354756	0.427645	6051	
-0.514328	0.827227	8173	
0.799118	0.270761	8020	
-0.422669	0.753410	2312	
0.795174	0.361784	6443	
-0.846339	0.376229	10306	
-0.316089	0.718940	4067	
-0.303106	-0.563210	1777	
-0.343875	0.846506	9243	
-0.271423	0.741752	8832	
0.231592	-0.732522	10764	
0.287421	0.784181	2063	
0.688199	-0.455220	10836	
-0.295553	0.792149	5881	
-0.911087	-0.082714	768	
-0.534186	0.399924	2162	
-0.408346	0.344774	4694	
0.392869	-0.768118	10243	
0.108728	0.929409	8803	
0.551853	-0.513208	8322	
0.181467	0.408208	6357	
-0.296430	0.865508	10548	
0.453159	0.527498	8440	
-0.456097	0.623463	1776	
-0.506436	-0.351816	3700	
-0.613289	0.706621	2231	
-0.541113	0.401709	5626	
0.407162	0.649304	3172	
-0.070006	0.210155	11016	
0.476197	0.789188	6722	
-0.004331	0.766594	5458	
-0.625178	0.712001	1804	
0.384379	0.465053	6378	
-0.897794	0.188563	9498	
-0.327023	0.247690	8988	
-0.813030	0.291141	1599	
-0.619762	-0.158987	9985	
-0.374057	-0.065371	5078	
-0.202390	-0.014470	6116	
0.241729	-0.865628	3069	
0.313793	0.525476	6677	
0.188952	0.516048	2077	
-0.635138	-0.009225	2699	
-0.743798	-0.144453	5235	
-0.191591	0.513531	745	
-0.744912	-0.127214	6014	
-0.555638	0.236950	1853	
0.270719	-0.912191	8870	
0.213698	0.423792	6532	
-0.549095	0.016974	7014	
-0.542373	0.383370	4356	
-0.419081	-0.048670	7067	
-0.241964	0.553161	3244	
-0.647109	-0.537321	6370	
-0.065536	0.570813	6450	
-0.195124	0.149480	8055	
0.149824	0.571979	4409	
0.908811	0.380672	8545	
-0.581075	-0.455294	10903	
-0.001621	-0.636580	3945	
0.806514	0.206445	5729	
-0.251932	0.065980	4456	
-0.844016	0.170549	5387	
-0.272560	0.258822	10012	
0.199821	-0.195215	2554	
0.021422	0.774688	6267	
-0.266775	0.444751	4150	
-0.294441	0.247443	4029	
-0.294818	0.687409	10977	
-0.210591	0.645263	7933	
0.567195	0.039404	7045	
0.036635	-0.587376	7156	
0.192531	0.347660	1195	
0.129945	-0.006492	5136	
0.663730	0.348769	1123	
-0.045914	-0.783532	6265	
0.130502	0.943835	10714	
0.720800	0.664841	4256	
0.376973	0.634655	4233	
-0.246556	-0.302397	2142	
-0.292571	0.691543	10977	
0.732505	-0.636023	4784	
0.474467	0.741048	7203	
-0.270228	0.054440	8014	
0.296657	-0.735386	9687	
0.539780	-0.072027	6289	
-0.344422	0.616659	9106	
-0.106679	0.339484	9917	
-0.881566	-0.065913	6650	
-0.813195	0.056997	10442	
-0.595683	-0.284685	3888	
0.220345	0.408304	6804	
0.246849	0.561522	6974	
-0.499804	-0.321458	6588	
0.173882	0.477077	6251	
-0.220819	0.539315	514	
-0.241544	-0.257131	9294	
-0.155522	0.261059	2092	
-0.469337	-0.257479	4351	
-0.439845	-0.567802	1716	
0.544690	0.032004	6956	
0.868902	0.096552	9154	
0.877429	-0.096882	6208	
0.034998	-0.718368	10358	
-0.120818	0.658204	4718	
-0.614106	-0.076707	6567	
-0.542894	0.744617	892	
-0.183542	0.302936	1034	
-0.388784	0.183869	1002	
0.522768	-0.404800	3350	
-0.829028	0.395596	500	
0.216060	0.492871	5315	
0.906683	-0.334567	4611	
0.762777	0.442429	7689	
0.151492	-0.471279	5910	
-0.777290	0.309696	793	
-0.682901	0.054478	574	
0.523443	-0.298123	2910	
0.459348	0.811457	6581	
-0.138454	0.612201	7007	
-0.555393	0.376982	797	
-0.593059	0.654555	1499	
-0.421549	0.581624	2322	
-0.132043	0.618049	8899	
0.919219	0.239219	785	
-0.765416	0.289620	7788	
0.508565	0.717417	7518	
0.834934	-0.095552	2195	
0.710495	0.187596	5951	
-0.775424	-0.317048	8985	
-0.440105	-0.194773	872	
-0.193925	0.481091	7898	
-0.280805	0.289316	9271	
-0.309664	0.204379	6696	
-0.126951	0.163484	10134	
-0.146133	0.445263	2873	
-0.523917	-0.054701	8109	
0.494334	0.225745	4304	
-0.430022	0.514036	6687	
0.107571	0.262334	7073	
-0.173563	-0.124863	3526	
-0.110313	0.008206	484	
-0.390627	-0.116614	470	
-0.182388	0.627613	2768	
0.171146	0.131711	4293	
-0.456776	-0.431954	3962	
-0.090861	0.554404	7402	
-0.069396	0.099296	482	
0.057703	0.756190	4495	
-0.678597	0.316863	4216	
-0.480376	0.711380	1794	
-0.918424	0.244790	10577	
0.587813	0.635797	7122	
-0.569592	-0.396906	7466	
0.638221	0.361976	1728	
0.091402	0.605945	4189	
-0.710223	-0.079546	10861	
0.757645	0.574886	5227	
0.339313	0.694392	1956	
0.379237	0.391590	5439	
0.755035	0.366010	5720	
-0.543752	0.366289	5103	
-0.852181	0.062530	10399	
0.092787	0.844607	8531	
0.136394	-0.110162	6001	
-0.482438	0.832857	10039	
-0.363032	0.005098	7069	
-0.059471	0.748625	5427	
-0.493837	0.541005	851	
-0.167677	0.360053	4057	
-0.429058	0.477966	6235	
-0.536074	-0.505227	3300	
0.781265	-0.099112	10123	
-0.184963	-0.140929	4524	
-0.570475	-0.054906	3815	
-0.484381	0.417624	4188	
0.880826	0.399660	581	
-0.291523	-0.045601	1802	
0.599749	0.753164	429	
-0.692098	0.070155	1757	
-0.368657	-0.170600	3617	
0.127670	-0.304068	6074	
-0.358683	0.314202	3878	
0.666942	0.438758	3757	
0.319789	-0.067371	7309	
0.527807	-0.811636	2479	
-0.102320	-0.872793	458	
0.382154	0.424536	6317	
-0.388562	0.467244	6710	
-0.115219	0.568031	6537	
-0.077192	0.868616	5086	
-0.318706	-0.048141	3928	
-0.489345	0.142691	1383	
-0.083787	0.607749	10633	
0.572313	0.403485	7465	
0.515671	0.633671	881	
0.342036	0.508223	4728	
-0.022648	0.384171	9594	
-0.500153	-0.355898	3700	
0.513664	-0.837269	8174	
0.187366	-0.895132	6638	
-0.261928	0.323821	6041	
0.529542	0.553582	2865	
-0.338162	0.718678	5026	
-0.103722	0.611109	7649	
-0.369208	0.739438	8558	
-0.477063	0.045509	3340	
-0.960301	0.212443	4075	
-0.609217	0.590440	9385	
0.137309	-0.791492	8287	
-0.367543	0.707844	2659	
-0.380190	-0.262615	6491	
0.880942	-0.162746	8250	
0.601887	0.378869	8607	
-0.137006	-0.471174	3929	
-0.663537	-0.190031	9183	
0.218504	0.624284	6908	
0.270697	0.149326	7043	
-0.748147	0.524572	1595	
-0.406231	0.899473	7348	
-0.489737	0.132139	591	
-0.544639	0.438050	8293	
-0.187246	0.162987	9780	
-0.880841	0.364544	10327	
-0.739898	0.411034	9045	
0.574353	-0.740031	709	
-0.118201	-0.116636	4602	
-0.301233	-0.086448	9798	
-0.415757	0.507529	6106	
-0.363719	-0.118967	424	
-0.449104	0.430851	2829	
-0.021652	0.550629	3098	
0.313692	0.708469	6466	
-0.265393	0.703344	7767	
-0.513621	0.014279	4065	
-0.181192	0.671740	9204	
-0.462586	0.776232	9067	
0.219331	-0.802491	3442	
-0.444454	-0.258794	3477	
-0.460694	-0.102455	5977	
-0.694751	0.377852	2394	
-0.739194	0.528658	1595	
-0.595002	0.501144	1607	
-0.128172	-0.163001	566	
0.325885	0.622698	4242	
0.055854	-0.144359	6329	
-0.791897	-0.106739	5715	
0.049789	0.385588	6968	
-0.622006	0.490479	7655	
0.145475	0.806773	2975	
-0.245366	-0.132445	7259	
0.048527	0.855879	4312	
-0.173957	0.122313	5089	
-0.452248	0.007251	3587	
-0.977104	-0.000140	5888	
0.322228	-0.091960	5514	
-0.325071	-0.862667	9410	
-0.003444	0.553013	3977	
-0.494722	0.210026	5750	
0.846436	0.405827	511	
-0.573991	0.734654	892	
-0.798818	0.393363	7206	
-0.428116	0.863724	1302	
-0.544949	0.380431	4356	
-0.751793	-0.279637	1899	
0.057328	0.825293	4212	
0.522980	-0.642143	1452	
-0.601544	-0.656560	9950	
0.787423	0.306124	6861	
0.640434	-0.385886	6530	
-0.678840	0.658404	771	
0.161095	-0.486629	5910	
0.002926	0.722007	10143	
0.411528	0.861172	10816	
-0.045525	-0.943685	5986	
-0.905950	0.354077	3546	
0.264780	0.423249	2071	
0.150537	0.502251	6334	
0.670725	0.473065	5515	
0.090599	-0.159134	610	
0.348876	0.620585	4223	
-0.365807	-0.890088	475	
0.263701	0.501900	7878	
0.523273	0.810392	11014	
0.020251	-0.665337	4658	
-0.680406	-0.449516	4861	
-0.686646	0.638323	546	
-0.225272	0.040879	3168	
-0.483675	0.289705	8855	
-0.572768	-0.258672	4105	
-0.001108	0.504891	7774	
-0.223263	0.737747	10763	
-0.038877	0.524229	10289	
0.495222	0.468269	5349	
0.922773	0.197130	6375	
-0.674728	0.399359	8471	
-0.356513	0.388900	7848	
0.862213	-0.356332	10827	
-0.536946	-0.348846	2871	
0.911676	-0.353072	3545	
0.575704	-0.384914	2226	
-0.435991	0.523869	7327	
-0.842769	0.178082	5387	
-0.476317	0.754822	695	
-0.455793	0.725218	2625	
-0.613821	-0.274214	4207	
0.083852	0.737145	791	
-0.648738	-0.321378	1811	
0.413679	0.693444	3008	
0.034501	-0.268781	3907	
0.274403	0.342431	6561	
0.208379	0.797448	6874	
0.501957	-0.222653	4204	
-0.028223	0.239029	4520	
0.254880	-0.026255	8065	
0.218461	0.756748	6352	
-0.838318	0.034975	11055	
0.260536	0.908963	760	
-0.378718	0.791536	1106	
0.956749	0.150031	3814	
0.474847	0.470921	4596	
-0.284643	0.398052	10650	
0.037655	0.776023	5460	
-0.014685	-0.269667	10541	
-0.024269	0.626372	1762	
-0.222908	0.143094	6128	
-0.726627	0.144264	3630	
0.171423	0.602551	5991	
-0.047399	0.872526	5121	
0.838705	0.217910	6336	
-0.832534	0.202798	5616	
-0.009788	0.446550	3775	
-0.376300	0.828370	10644	
0.136470	0.460031	8687	
-0.623576	0.019426	1931	
0.772360	0.446611	7689	
-0.152739	0.237395	2731	
0.097938	0.153641	8473	
0.034042	0.387954	6971	
0.154080	0.418763	1023	
0.062047	0.633812	3429	
-0.518350	0.698436	8036	
0.439642	-0.031502	10531	
-0.488095	0.029835	4393	
-0.725542	0.341565	2822	
-0.696708	-0.235572	9709	
-0.782010	0.505753	782	
-0.726141	0.578935	4700	
-0.386182	-0.099010	1506	
0.635819	-0.251121	7729	
0.032143	-0.183030	5831	
0.890368	-0.219644	9215	
-0.593846	-0.272807	4207	
-0.060677	0.615615	10118	
-0.301482	-0.329573	9071	
0.748543	-0.592676	1227	
0.576874	0.217874	1536	
-0.435483	0.713209	9769	
-0.432819	-0.729146	5827	
-0.348760	-0.218053	5701	
-0.346048	-0.242881	5673	
0.073827	0.530442	4582	
-0.700229	0.236683	7595	
0.806443	0.346941	6443	
-0.912213	-0.201893	870	
-0.486811	0.099808	1877	
-0.276175	-0.136210	6794	
0.879947	-0.116627	5287	
0.254326	0.607386	10690	
-0.105831	0.953715	10635	
0.131649	0.296989	5980	
0.144467	-0.163920	9008	
0.805910	0.109033	6058	
0.196398	0.913161	10430	
0.651106	0.012524	3644	
0.627080	0.717775	675	
0.829899	0.396389	5901	
-0.892927	0.094003	6207	
-0.597080	-0.298679	3888	
0.497759	0.548025	584	
0.723314	0.428801	5560	
0.776105	-0.589913	1954	
0.449731	0.480659	5035	
-0.437065	0.744799	8586	
0.477077	-0.726867	9901	
0.376842	-0.075693	8192	
-0.753313	-0.197865	8078	
0.326888	0.399262	3942	
-0.555656	0.625684	5972	
0.171646	0.301262	5470	
-0.248846	0.035806	5213	
-0.078861	-0.138541	3425	
-0.230298	0.015003	6663	
-0.351920	0.184622	5414	
0.844335	0.446858	8879	
0.363282	0.422841	6317	
-0.277775	0.298871	6039	
0.614571	-0.232516	4535	
-0.835127	-0.054542	5476	
0.781358	-0.584382	3872	
0.231947	-0.433155	1513	
0.323586	0.603347	3564	
0.026924	0.489985	4362	
-0.296281	0.319604	7066	
-0.451048	0.390840	3002	
-0.863087	0.218162	7375	
0.500928	0.593246	6616	
-0.964839	0.086873	5555	
-0.777358	0.375718	8004	
-0.843158	-0.186222	6550	
0.026563	0.304093	8592	
-0.516538	-0.319333	2621	
0.525862	-0.344117	5048	
0.594555	0.375645	6585	
0.703855	0.069522	10862	
0.011297	0.521741	1063	
-0.395686	0.050130	10153	
0.351089	0.867247	1734	
-0.093946	0.216890	6627	
0.297863	0.919760	6970	
-0.882808	-0.042427	6348	
-0.140935	0.427864	2327	
-0.867942	-0.021517	6348	
-0.774819	-0.470940	6320	
-0.348650	-0.180219	2175	
0.106528	-0.033217	8392	
0.211575	0.477608	5117	
-0.255247	-0.121242	4462	
0.121952	0.578642	1200	
0.288109	0.854657	7915	
0.053013	0.509791	5889	
0.478097	0.481404	5285	
0.381768	0.517402	8527	
-0.091290	0.658071	9459	
-0.557655	0.786235	9868	
-0.135347	0.594639	4856	
-0.165869	0.327351	2156	
0.724752	0.101607	9829	
0.572399	0.587799	5233	
0.661613	0.651572	6593	
0.844439	0.418781	5525	
-0.203469	0.312395	4072	
0.053609	-0.914326	8303	
0.332217	0.806856	8718	
0.326965	0.510295	4728	
-0.441767	0.296087	1297	
-0.318216	0.495645	5667	
-0.219076	0.566838	2977	
-0.107986	-0.134143	5539	
-0.518096	-0.237004	9969	
0.598030	0.475807	1978	
0.593620	-0.391284	3346	
-0.516622	0.161914	2796	
-0.327380	-0.096408	9904	
-0.791350	-0.176294	6825	
0.013421	-0.202963	3463	
0.123789	0.324504	419	
-0.225907	-0.177767	8541	
0.549212	-0.335730	7592	
-0.264153	0.713658	1052	
-0.444494	0.712228	9769	
-0.480544	-0.007857	2130	
0.600366	0.431253	8566	
0.071281	0.740085	4495	
-0.759900	-0.574630	5228	
-0.141166	0.816366	5184	
-0.179767	0.598116	2325	
0.617735	-0.067779	6691	
-0.526354	-0.018212	6070	
-0.141488	-0.142194	1224	
-0.799548	0.358794	7914	
0.131693	-0.386012	9592	
