time = 37.067	Re = 25	rotation = -23.1127
-0.784548	0.545416	2534	
0.485953	-0.077916	4297	
0.810013	0.456866	9400	
-0.718390	-0.582078	1476	
-0.893860	-0.370905	1057	
-0.202220	0.466427	2072	
-0.217904	0.636016	6163	
0.643128	-0.634908	6937	
-0.745780	0.643235	4119	
0.286328	0.496560	7046	
-0.202541	-0.958062	4257	
-0.273100	0.828743	6486	
-0.904789	0.167425	7573	
0.550771	0.060209	6051	
-0.814050	-0.421564	10822	
0.756709	0.175372	843	
0.456821	0.047831	8893	
-0.382551	0.904685	10533	
-0.815662	0.401471	8178	
-0.050942	0.936445	6883	
0.146858	0.002210	7276	
0.752712	-0.260999	7370	
0.577568	0.315543	2746	
0.630636	0.177120	3662	
0.340567	-0.774626	5023	
0.499615	0.762205	9278	
-0.070406	-0.247799	8661	
0.789639	0.135709	719	
0.822348	-0.243118	10004	
-0.101802	-0.110049	3491	
-0.150538	-0.884477	6443	
0.432072	0.637236	9580	
0.418048	-0.700210	9638	
-0.597963	0.541894	2794	
0.588370	0.253044	5047	
0.329048	0.541891	2624	
-0.491827	-0.109553	619	
0.590755	-0.442775	3375	
0.428424	-0.575339	6923	
-0.479528	0.004217	7677	
0.435951	-0.016111	2880	
-0.355547	-0.746057	6058	
0.692552	0.222384	8653	
0.140107	-0.279269	1736	
0.588402	0.286295	2097	
0.331046	0.605314	2662	
0.384031	0.038294	10070	
0.291997	-0.896811	761	
-0.014934	0.128693	10109	
-0.649392	0.752770	10167	
0.537758	-0.682497	6280	
-0.116473	0.297138	3498	
-0.248025	-0.938354	10071	
-0.191651	0.907632	7244	
0.968630	-0.086414	1665	
-0.214349	0.858231	7670	
-0.285121	-0.365636	4760	
0.553141	0.336812	2753	
0.891171	-0.341225	10665	
0.325932	0.270417	5211	
-0.257559	-0.549179	5824	
0.802675	0.072616	1207	
-0.329543	0.429516	9883	
0.198866	0.535638	2670	
0.064521	0.979844	9342	
-0.597186	-0.802176	6951	
-0.012675	0.129315	10109	
-0.040998	0.256627	2561	
0.507508	-0.016710	372	
0.708959	-0.614921	8803	
-0.631010	-0.243943	798	
0.230620	0.193954	5182	
-0.239172	0.443111	6981	
0.014337	-0.128799	10110	
0.066572	0.899001	7690	
-0.393133	0.099239	9592	
-0.160494	0.831118	6299	
0.304476	0.264292	5396	
0.299363	-0.072546	1687	
-0.914337	0.177353	8451	
-0.565959	0.013160	5365	
-0.758964	-0.464465	7913	
-0.591808	-0.097539	8048	
0.143419	0.834904	5034	
-0.849710	0.028045	2626	
-0.547250	-0.671075	3971	
0.777753	0.388046	9718	
-0.573721	-0.788440	7418	
0.311138	-0.004491	1115	
-0.113605	-0.127726	3540	
-0.603998	0.123114	2657	
-0.020863	0.114909	1173	
-0.162631	-0.812257	4317	
-0.668353	-0.559809	7457	
-0.078874	0.766776	5049	
0.393864	-0.540482	5782	
-0.475645	0.545570	2490	
0.352061	0.771218	9653	
-0.470261	-0.164009	9069	
-0.032951	0.361143	502	
-0.666325	0.057503	5067	
-0.426181	0.185032	5680	
-0.605930	0.693173	8779	
0.679828	-0.076243	2783	
-0.945330	0.013805	847	
0.095462	-0.555638	7854	
0.350333	0.033660	9468	
0.189746	0.288534	7050	
-0.021182	0.350456	7723	
0.324976	-0.288035	9657	
0.252764	-0.606083	1113	
-0.408698	0.844868	6754	
-0.674073	-0.123378	1740	
-0.384259	0.329981	5890	
0.389220	-0.265502	3371	
0.352407	0.647182	10233	
-0.453976	-0.046817	9577	
-0.328729	0.079339	2555	
-0.020562	0.406789	4703	
-0.621319	-0.521820	5939	
0.445793	0.025533	9405	
-0.383428	-0.814882	10446	
0.185400	0.977312	9734	
0.115786	-0.768803	2349	
0.048978	-0.889659	9655	
-0.317754	0.504925	5423	
-0.764013	-0.124174	822	
0.214809	0.969104	4258	
0.411574	0.234514	2329	
0.458477	0.046492	6219	
-0.623990	-0.291242	2720	
0.464913	-0.881186	4346	
0.637674	0.370249	6619	
-0.178870	-0.220469	9652	
-0.470259	-0.227242	3377	
-0.181447	0.167584	4395	
0.835039	0.080073	1707	
-0.385776	0.792634	6460	
-0.176100	-0.143172	3783	
0.733158	0.058950	10433	
-0.530417	0.187726	2548	
-0.200412	0.476565	4354	
-0.051823	0.242659	8741	
0.695692	0.080057	7327	
-0.393878	-0.552430	515	
-0.202025	0.228389	6800	
0.066112	-0.925079	1184	
0.940149	-0.208596	4140	
0.518009	0.135058	3834	
-0.957522	0.173505	4384	
0.388445	0.343433	591	
0.690641	-0.248116	2065	
-0.332415	0.866437	9527	
0.544268	0.724819	10607	
-0.501307	0.201388	2241	
0.218638	-0.667158	6700	
0.814730	-0.449949	9392	
0.821972	-0.507936	1035	
0.717768	0.332024	8471	
-0.388245	-0.038778	10069	
0.625161	-0.460247	5460	
0.171747	-0.518562	8495	
-0.032789	0.563447	7820	
-0.389067	0.253269	3420	
0.823232	-0.107888	8558	
-0.031461	-0.380553	10251	
