time = 40.867	Re = 25	rotation = 48.1604
0.576399	0.524827	4061	
0.462496	0.455541	2014	
0.188248	0.419709	416	
-0.889535	0.156634	8656	
-0.306413	-0.447678	2637	
-0.482298	0.110466	6224	
0.411825	0.749341	7577	
-0.752179	-0.369976	2917	
-0.971031	0.135675	6610	
0.525986	0.249186	1964	
-0.318442	-0.937693	6667	
0.244754	0.598606	5334	
-0.702750	0.463589	8859	
0.398899	0.221497	8893	
-0.820984	-0.209867	8729	
0.448859	0.540970	6727	
0.410075	0.228707	8893	
-0.548771	0.830390	7022	
-0.352157	0.280620	6308	
-0.644825	0.744502	7053	
0.101654	-0.130572	5540	
-0.412031	0.548198	4552	
0.741518	0.028883	2331	
0.688045	0.676722	2153	
0.169351	-0.774932	3740	
0.080595	0.598599	6957	
-0.869125	-0.131152	7207	
0.953759	0.022974	11001	
0.148349	0.258506	8590	
-0.354550	0.073763	6064	
0.937714	-0.232697	5985	
0.595134	0.725280	9382	
-0.242778	-0.608755	5333	
-0.602914	-0.151696	2701	
0.254345	0.886582	10115	
0.291687	-0.070731	10818	
-0.016578	-0.647850	6991	
0.163864	-0.403629	6815	
0.216528	-0.421095	1422	
0.020385	-0.253401	5239	
0.844630	-0.105278	3247	
0.381444	-0.488012	10509	
-0.574685	0.310702	6907	
0.625363	0.427147	7676	
0.367525	0.281315	568	
0.402746	0.835672	8018	
0.334450	0.182977	10070	
0.786732	-0.353319	7822	
-0.633432	-0.186478	3323	
-0.868433	0.499416	1658	
0.002600	-0.537178	1604	
-0.174768	-0.000267	3842	
-0.413284	-0.894591	6427	
-0.402114	0.174769	9602	
-0.386030	-0.327420	5633	
0.213072	0.201885	825	
0.510613	-0.547971	1392	
0.295439	0.024420	7127	
0.633265	0.565299	9643	
-0.532827	0.671761	7430	
-0.790798	-0.370444	10378	
0.024465	0.950035	554	
0.581801	-0.768402	10631	
0.583414	-0.090056	8409	
0.159870	0.972079	4278	
-0.612354	-0.788780	388	
-0.470242	-0.814196	10606	
0.418081	-0.619004	3453	
0.372424	0.859071	9498	
-0.744892	-0.461240	11000	
0.489854	-0.691842	6300	
-0.597461	0.562411	5024	
0.024284	-0.564547	2669	
0.909666	0.089545	2214	
-0.489723	0.214740	5747	
0.348997	-0.805542	9620	
-0.264698	0.394946	623	
0.203102	0.159082	10954	
-0.642184	-0.586214	9144	
-0.569876	-0.637351	7438	
0.284835	0.424350	2922	
-0.802486	-0.122689	9745	
-0.520701	-0.320310	6544	
-0.106699	0.643920	10179	
0.100143	-0.552410	5003	
-0.467798	-0.420796	7090	
0.146813	-0.453664	4438	
-0.925456	-0.354301	8174	
0.214979	-0.018353	3297	
-0.895254	-0.226775	8888	
-0.033828	-0.264922	8231	
0.375452	-0.473254	10509	
-0.911899	-0.032450	6638	
-0.694696	-0.537438	1649	
-0.531923	0.672956	7430	
-0.268716	-0.352302	8075	
0.469960	0.637696	2466	
-0.139487	0.759177	4957	
0.406455	-0.424847	9974	
-0.071755	0.426454	4990	
-0.768221	-0.567450	621	
-0.623715	-0.351549	2530	
-0.389726	-0.393315	4808	
0.264223	0.448760	6433	
-0.047900	-0.520741	8110	
-0.626055	-0.508702	1835	
0.308722	0.168590	5879	
0.004095	0.758927	6014	
0.823262	0.408788	892	
-0.317611	0.211189	1458	
-0.349348	-0.157968	2860	
-0.025621	0.166227	3211	
0.893740	-0.281970	8803	
0.300935	-0.426219	3671	
0.409751	0.135414	2353	
0.280139	0.594562	9073	
-0.380488	-0.209982	9577	
-0.394405	-0.743051	7549	
0.008028	0.850434	9653	
0.302348	0.885303	809	
0.307337	0.563376	8713	
-0.107079	0.165194	1224	
0.253335	0.966254	4088	
0.299692	-0.367751	2258	
0.007409	-0.905370	4947	
-0.560794	0.657777	6034	
0.178122	0.729154	4235	
0.293802	0.953140	6668	
0.453721	0.834535	9315	
0.402420	0.223927	8893	
-0.547381	-0.665029	9046	
0.199655	-0.977472	4257	
0.413606	-0.146904	9957	
-0.812185	0.086726	8387	
0.433319	-0.533547	5306	
0.613883	-0.381869	6827	
0.661765	0.220254	9106	
0.010738	0.531330	1603	
0.500959	-0.493032	1279	
-0.279766	-0.400675	2925	
0.087714	-0.305290	8093	
0.307477	-0.008108	6125	
-0.622480	-0.413081	1773	
0.538956	0.303670	8458	
0.048342	-0.481399	8544	
-0.592151	0.014337	8306	
0.938644	-0.216994	5985	
-0.152411	-0.657247	1463	
-0.594370	0.346013	6891	
-0.069940	0.630009	3947	
0.611265	0.732076	7908	
0.082633	0.661470	9668	
0.510395	0.671697	8131	
0.421059	0.185798	8548	
0.133167	-0.503629	3656	
-0.550004	-0.557495	9997	
-0.298798	-0.631025	5601	
0.088209	-0.617579	1838	
-0.866706	0.406455	759	
-0.340924	-0.187247	10069	
0.917871	-0.048198	8910	
-0.766377	0.101351	6284	
-0.211830	-0.725385	2502	
0.402330	-0.234390	479	
-0.112022	0.526853	2249	
-0.899592	0.149760	8656	
-0.408815	-0.114107	4143	
-0.353002	0.673797	1977	
0.475309	0.100725	3159	
-0.884002	-0.036642	6842	
0.629607	-0.482059	5849	
0.689277	0.339620	8618	
0.888000	0.008692	7527	
-0.048248	-0.689557	10520	
-0.516728	0.165055	3729	
0.339732	-0.849736	10085	
0.429543	-0.675884	3830	
0.190962	-0.297267	9507	
0.258901	0.265279	6696	
-0.409553	-0.430199	1038	
0.792920	0.084281	1923	
0.578187	-0.599221	5031	
-0.628918	0.191368	5746	
0.202614	-0.682271	1490	
0.399288	0.221337	8893	
-0.223821	0.744945	1379	
-0.389227	0.722670	5464	
0.604388	-0.133064	3374	
0.672399	-0.664240	10101	
-0.812344	-0.135804	10277	
-0.464010	-0.156577	6993	
-0.472773	-0.443236	2013	
0.192595	0.831206	10976	
0.083223	-0.984674	4325	
-0.477936	-0.267850	8894	
0.758572	0.044428	4307	
0.662204	-0.117232	4091	
0.485957	0.463761	5626	
0.066194	-0.395040	8245	
-0.084348	-0.755003	10381	
-0.021769	-0.404795	6997	
-0.228049	0.907277	512	
-0.428124	0.188707	6920	
-0.055005	-0.731473	10234	
0.073930	0.160751	9825	
-0.397371	0.629877	3309	
0.157337	0.378424	8182	
0.697357	0.329564	9015	
-0.071361	0.700780	9183	
0.606435	0.638087	1460	
-0.241944	-0.889339	10676	
0.247737	-0.305740	2251	
0.663415	0.613333	8223	
0.057893	0.244292	8070	
0.380358	-0.572776	9474	
0.020161	-0.152259	2589	
0.636480	0.043238	4894	
0.112741	-0.546807	4252	
-0.030530	0.964895	6376	
0.006481	0.659072	5895	
-0.178915	0.696519	6536	
-0.220850	-0.117534	10512	
0.546916	-0.784821	5088	
0.261086	-0.132728	4616	
0.358710	-0.050353	6185	
0.169608	0.892731	4975	
-0.157987	-0.488501	1860	
-0.074211	-0.956674	9967	
-0.909778	-0.406739	4923	
-0.666670	0.096090	4658	
0.129345	-0.346672	5553	
-0.208758	-0.155415	10953	
0.179639	0.717148	4287	
0.586931	0.552350	9401	
0.694238	0.127835	6730	
-0.649183	-0.370936	10983	
-0.087055	0.324854	9666	
-0.622080	0.564131	4466	
0.077880	0.712229	9925	
0.510382	-0.276384	5270	
0.262496	-0.935138	8583	
0.155380	0.896406	6414	
0.454819	0.698758	793	
-0.575852	-0.667423	9831	
0.390895	-0.127362	8462	
0.757432	0.395169	8033	
0.440427	-0.836146	6884	
0.339300	0.185446	10070	
0.201483	0.547210	8615	
-0.392552	-0.639753	9996	
0.202928	0.058969	6091	
-0.726523	-0.146446	10685	
-0.225892	-0.366507	1091	
0.865651	-0.250934	876	
0.586038	-0.177118	6281	
0.422630	0.767359	7300	
-0.022379	0.642980	9641	
-0.415949	-0.164518	3246	
0.134725	-0.214394	8738	
0.192936	0.792597	10956	
0.178621	0.500123	3886	
0.739541	-0.049528	4157	
0.224396	-0.503460	6541	
-0.868441	0.090037	5085	
-0.897869	0.213097	10360	
0.213981	0.975368	7417	
0.338939	0.701671	8237	
0.364617	-0.290864	6804	
-0.363052	0.358248	3627	
-0.197559	-0.711357	3902	
-0.419661	0.748963	7598	
0.438062	-0.426766	4728	
0.457308	-0.279861	2077	
-0.336671	0.536548	3780	
0.387825	0.215912	8893	
0.178238	0.566065	9617	
-0.539537	-0.277855	1241	
0.268497	-0.049199	8338	
0.149854	-0.573446	7222	
-0.167163	-0.821642	11064	
-0.849555	-0.514571	2270	
0.203999	-0.832432	5792	
0.188839	0.829949	11055	
-0.588763	0.241991	9358	
0.899550	0.022650	6637	
-0.713077	-0.139436	4647	
-0.845279	-0.169866	8376	
0.176896	-0.023373	3134	
0.034934	-0.688337	780	
-0.495640	0.598962	6615	
0.368431	-0.749923	5515	
0.427564	0.422868	4099	
-0.354287	-0.798225	6508	
0.337742	0.185185	10070	
0.552436	0.504069	493	
0.296392	0.416669	7183	
-0.110361	0.743070	9709	
-0.014703	0.599776	7280	
0.377460	0.675102	6054	
-0.927482	-0.184989	8469	
0.034864	-0.327621	7842	
0.936093	0.172043	10491	
0.920790	0.277703	3344	
0.709404	-0.117178	10143	
-0.103322	0.791040	2359	
0.327655	0.319596	3934	
0.126882	-0.988074	10163	
0.826922	0.510820	2352	
0.721206	-0.437055	2063	
0.194270	0.200023	724	
0.255552	0.667779	7360	
-0.672651	0.736980	7011	
0.135527	-0.273481	3601	
0.026614	-0.652212	9986	
0.039107	-0.441222	3544	
0.567601	0.449299	2770	
-0.248318	-0.802941	2195	
-0.437203	-0.890540	4962	
0.031928	0.341107	2048	
-0.616154	-0.142300	2701	
0.114957	-0.987118	10163	
-0.338461	0.932441	7200	
0.016620	0.305384	3967	
0.428982	0.220262	3142	
0.412403	-0.682036	3830	
-0.725001	-0.177137	726	
-0.842573	-0.316698	9068	
0.470498	0.289041	6477	
-0.829834	-0.050621	6120	
-0.420897	-0.509307	2615	
0.655619	0.169276	2680	
