time = 33.727	Re = 25	rotation = 52.3229
0.501610	0.489987	6915	
-0.909429	0.137960	2210	
-0.076424	0.219355	1160	
0.024009	-0.839088	9261	
0.208435	-0.209185	3044	
0.192581	0.391068	5597	
0.601738	0.172740	3406	
-0.457884	-0.620635	2272	
-0.198439	0.946520	5281	
0.159669	0.315785	5805	
-0.295511	-0.918788	10582	
-0.880391	0.302832	1544	
-0.244589	-0.813662	6095	
-0.118278	0.550815	9306	
-0.858510	0.140760	6373	
-0.957723	0.017280	582	
-0.112390	0.493240	6229	
-0.004865	0.960128	3344	
0.689148	0.487265	7867	
-0.209883	0.261613	10673	
-0.495626	0.373827	7283	
0.398775	0.575137	2451	
-0.402706	0.095618	2564	
-0.410527	0.832327	8299	
0.853454	-0.418534	727	
-0.404826	0.811885	8680	
0.826066	0.493227	11014	
-0.285865	-0.556815	5645	
-0.651017	0.446347	10124	
0.433240	-0.416783	7625	
-0.881819	0.013982	7719	
0.543756	0.711399	6738	
0.432108	-0.791637	1540	
-0.085398	0.724950	10991	
0.102102	0.830420	10712	
0.328749	0.402690	5748	
0.289836	-0.844453	7938	
0.618291	0.282326	6169	
0.165412	-0.485028	619	
-0.445656	-0.499279	1484	
0.440893	0.514570	1483	
-0.360643	0.213473	10079	
0.092067	0.858856	8332	
0.273453	0.792322	9650	
-0.222575	0.914836	1641	
-0.505039	0.569388	10615	
-0.081959	0.377484	10070	
0.413856	0.253553	2264	
0.344825	-0.501960	3474	
-0.373033	0.910138	4783	
-0.559925	-0.651379	7821	
0.315994	-0.412077	7184	
-0.288622	-0.904737	11060	
-0.771258	-0.257666	4592	
0.836163	0.517706	9259	
0.783419	-0.372195	6347	
0.100054	-0.725566	534	
-0.290561	0.425686	5426	
0.002755	-0.663366	3323	
-0.783706	0.556497	697	
-0.438806	-0.413514	3009	
0.213000	-0.902220	1581	
-0.622557	-0.257229	5305	
-0.774790	0.290923	5346	
0.171776	0.966461	3428	
-0.609233	-0.789694	7701	
0.323678	-0.512680	2910	
0.406304	-0.620603	8456	
-0.137683	0.815314	1830	
0.515810	-0.084819	4798	
-0.077299	-0.866776	8578	
0.329794	0.101829	6675	
-0.307294	0.900357	771	
-0.340909	0.501687	3473	
-0.068583	0.781297	8691	
-0.250466	-0.582775	3985	
0.658405	0.488863	6494	
-0.872180	0.416842	5888	
-0.821300	0.410920	6414	
-0.507117	-0.788454	7412	
0.156039	-0.171421	1753	
-0.076687	-0.277227	9032	
-0.462324	-0.260213	1456	
0.669261	0.626771	9409	
-0.220059	-0.532531	6449	
-0.561241	-0.291966	10216	
-0.439567	-0.052656	8199	
