time = 15.077	Re = 25	rotation = -10.7494
0.738245	-0.226589	1589	
-0.243287	0.520311	3990	
-0.486664	0.618864	7895	
0.773352	0.303243	8884	
0.107260	0.474064	909	
-0.795210	0.384434	5968	
0.613289	-0.388158	8913	
-0.292810	0.918696	430	
0.759239	-0.154814	7982	
0.148437	-0.023638	6330	
0.858723	-0.139021	8577	
0.013575	0.656326	3797	
0.335485	-0.709312	2812	
0.372454	0.636146	7472	
0.580929	0.227526	7089	
0.733557	0.506434	7914	
0.606360	0.092655	6710	
-0.010796	0.820552	4890	
0.598800	0.229785	1840	
0.938198	0.309905	6635	
0.374039	-0.361177	5748	
0.366482	-0.248662	2040	
0.557788	0.423191	5576	
-0.039149	-0.495944	1573	
0.102520	-0.449424	624	
0.609870	0.605765	6507	
0.908439	0.410292	1058	
0.139474	-0.359908	5987	
-0.193973	-0.458215	6100	
-0.210793	0.381160	4724	
-0.726816	-0.057862	9844	
0.192635	0.469996	8450	
0.788009	-0.502251	5005	
-0.465107	0.794033	5313	
-0.871647	0.305026	7500	
-0.772518	-0.095696	7568	
-0.831495	-0.464403	7907	
0.040367	-0.445430	8206	
-0.024402	0.097816	6150	
-0.841323	-0.017879	10554	
0.110092	0.763756	3440	
0.517425	0.222099	7001	
0.712947	0.378318	8582	
0.769186	-0.502515	9800	
0.438826	0.240286	2220	
0.217449	0.420975	3272	
0.471883	0.069880	6051	
-0.851406	0.489630	7138	
-0.014710	0.658206	4867	
0.858422	0.020744	9139	
0.401214	0.658260	9743	
0.784323	0.178802	955	
0.637398	-0.029240	3361	
-0.385298	0.292191	4206	
0.049002	0.276207	9186	
-0.020741	0.673619	5593	
-0.419406	-0.027110	4710	
-0.537419	0.656514	7599	
-0.133109	-0.576445	6328	
0.537370	0.711876	5375	
0.347901	0.252165	1210	
-0.777114	0.401756	6029	
-0.177241	0.610858	3518	
-0.601360	-0.157749	3698	
0.067434	0.955102	8880	
-0.256329	-0.836414	887	
0.564867	-0.244324	10633	
-0.348473	0.536605	342	
0.500122	0.492235	1915	
-0.331538	0.888680	762	
-0.671160	-0.066458	3122	
0.348905	-0.094926	7038	
-0.648032	0.692528	585	
0.242634	0.701990	5158	
0.204715	-0.071449	2416	
0.108119	-0.238580	8800	
0.961424	0.049072	10912	
0.848054	0.240300	2422	
0.440901	-0.369609	7694	
0.506899	0.271607	5981	
0.658340	0.626348	8370	
-0.287300	0.696132	1787	
-0.083231	0.616157	2648	
-0.610822	0.636321	7834	
0.465483	0.381777	5015	
0.294897	-0.488487	6962	
0.281299	-0.242115	5930	
0.801558	0.346316	10841	
-0.376244	0.624398	1917	
-0.316237	0.766103	5032	
0.276601	0.903605	786	
-0.309818	0.786039	5874	
0.369036	0.783626	9153	
0.829259	-0.515544	5651	
0.571621	-0.127139	896	
0.394288	0.530453	7202	
-0.818557	0.459924	448	
-0.421570	0.609719	4363	
-0.475230	0.807469	971	
-0.467765	-0.491935	2283	
-0.433770	0.637748	6465	
0.606970	0.676988	8411	
-0.118425	0.409107	4508	
0.933186	-0.163411	8470	
-0.479842	-0.687028	10961	
-0.597647	-0.226875	1839	
0.388621	0.167678	5672	
0.464308	0.383811	5015	
0.259300	0.719469	5957	
0.246132	0.030523	1741	
-0.236836	-0.028141	10475	
0.804170	-0.247564	6119	
0.825862	0.433750	8569	
0.372585	0.865820	1544	
-0.195439	0.721667	669	
0.526740	-0.017094	3687	
0.392784	-0.816119	8521	
-0.029698	-0.904651	9551	
0.715823	-0.559756	876	
-0.245117	-0.797705	5729	
-0.340527	-0.129276	3910	
-0.196880	0.054532	1249	
0.102797	0.957446	582	
0.939149	0.324159	6635	
-0.409817	0.816411	8522	
0.686482	0.633407	8018	
-0.180174	0.750958	3454	
0.563194	-0.526979	4659	
-0.042422	0.378708	404	
-0.269372	0.587403	6154	
-0.029030	-0.641193	2483	
-0.132118	-0.042031	2455	
0.650378	-0.202219	5664	
0.172558	0.368281	7067	
-0.516593	-0.244120	8493	
-0.360971	0.720260	3007	
-0.583626	-0.714610	8922	
0.678584	0.428255	2822	
0.780563	0.321805	8634	
-0.503783	0.099705	7249	
0.233005	-0.187749	5217	
-0.078651	0.580765	1322	
0.262193	-0.376076	1081	
0.219255	0.003792	8364	
-0.608117	0.678806	7764	
-0.567417	-0.572906	9217	
0.349527	-0.836732	9528	
0.784386	0.041535	10908	
0.797101	0.039119	10687	
-0.759409	-0.594046	9454	
0.599580	-0.356539	9060	
-0.704644	0.593700	3296	
0.375466	-0.085784	10785	
0.249580	-0.010250	7986	
-0.094605	0.699135	10259	
0.197937	-0.483993	4655	
0.525589	0.260882	9229	
0.260716	-0.197306	10007	
0.252991	-0.449044	6088	
0.219736	0.459165	6067	
-0.816897	-0.306507	6110	
0.660317	-0.188177	7048	
-0.355050	0.618653	4224	
-0.372046	-0.774803	10016	
0.823712	-0.252832	5595	
0.315105	-0.362178	717	
-0.505653	0.804302	10815	
0.468803	0.143576	3018	
-0.762276	0.555885	8262	
0.391881	-0.396025	10363	
-0.316797	-0.256280	10374	
0.697819	-0.369732	9920	
-0.787041	0.421623	8135	
-0.597208	0.006663	9662	
-0.432497	0.104819	4377	
-0.419237	-0.018051	9091	
-0.204396	0.865329	9378	
0.624206	-0.108384	5267	
0.326448	0.068908	9558	
-0.526897	0.678155	2064	
0.597878	0.600843	9738	
0.589157	0.630774	5387	
0.544423	-0.063493	9075	
-0.177059	0.062328	5831	
0.650752	0.101634	398	
-0.324150	-0.646248	9926	
0.029718	0.343751	9666	
0.146640	0.516226	8243	
0.323226	0.384329	1859	
0.375214	-0.252598	2054	
-0.017737	-0.360706	1253	
-0.168567	-0.815870	1933	
0.156564	0.522713	4250	
0.170246	0.923919	8523	
0.051892	-0.123799	1168	
-0.413464	0.788161	6460	
0.363881	0.646290	7472	
0.634643	0.272408	1306	
0.774246	0.404842	8526	
-0.790860	0.119179	2887	
-0.506073	-0.660118	2195	
0.213491	0.443426	5095	
0.344897	-0.053283	3040	
0.203232	-0.345969	3175	
0.568176	0.604921	1358	
-0.539536	0.729902	6286	
0.749546	0.042146	6151	
-0.748119	0.426497	3710	
0.227069	0.175167	8590	
0.880378	-0.159671	9243	
-0.528818	-0.760479	1888	
-0.916154	0.261467	763	
0.506496	0.187622	8057	
0.121348	0.441242	5851	
0.122679	0.851930	5791	
0.334631	0.624100	4771	
0.574929	0.111702	6707	
