time = 32.307	Re = 25	rotation = -47.749
0.255770	0.192836	5402	
-0.435887	0.663728	719	
0.076498	0.113994	8897	
-0.386584	-0.063947	1498	
-0.719072	-0.007622	8475	
0.816790	0.452793	9195	
0.177454	-0.640688	5960	
-0.164615	-0.299125	734	
-0.502321	0.785909	1709	
0.484937	0.727947	8718	
0.146536	-0.956385	9284	
-0.052185	0.647321	4903	
-0.459454	-0.586514	1917	
-0.228698	0.467321	907	
0.198196	0.648238	5745	
-0.970508	0.183173	4278	
-0.261197	0.465152	6229	
-0.449400	0.831863	7193	
0.061136	0.304105	6551	
-0.758494	0.177715	9327	
0.561035	0.158321	9182	
0.400719	0.203216	8206	
-0.502479	0.478068	2225	
0.001666	0.729030	7523	
0.436220	-0.684879	1586	
-0.331208	0.166781	5610	
0.276839	0.915833	9715	
-0.465947	-0.106223	872	
-0.041536	0.814165	9803	
0.646812	0.084968	5620	
-0.970068	0.133697	6952	
-0.405743	0.414092	8872	
0.398354	-0.168056	10899	
-0.250118	0.852470	5038	
-0.243294	0.103554	6391	
-0.442967	0.264108	6433	
0.476154	-0.108139	4394	
0.919312	0.242222	511	
-0.437392	-0.132979	7999	
-0.180924	-0.273562	5979	
0.101917	0.343815	8707	
-0.091713	0.140215	5811	
-0.211089	0.129081	4479	
0.427024	0.629799	5834	
-0.040468	0.345490	2224	
-0.449800	0.037427	7906	
-0.181996	0.331337	10070	
0.875199	0.194274	6345	
-0.008590	-0.304948	10488	
-0.538588	0.805612	829	
-0.073313	-0.207852	5201	
0.468001	-0.503093	9322	
0.292097	-0.906360	2654	
0.347899	-0.390429	9379	
0.618977	0.757149	10286	
-0.290626	-0.763866	2310	
-0.602692	-0.674845	6721	
0.363351	0.306868	2258	
0.365803	-0.232780	1091	
-0.518061	0.691399	345	
0.823107	-0.350160	8250	
-0.516698	-0.445266	6170	
-0.912210	-0.209396	512	
0.498335	0.580119	1744	
-0.075052	0.981196	3428	
-0.560085	-0.826582	8511	
-0.243841	-0.699394	594	
0.074967	-0.188663	742	
-0.572196	0.147344	10498	
-0.103252	-0.525420	1064	
-0.488453	-0.384279	10510	
-0.286621	-0.418807	5249	
0.424249	0.266145	2340	
0.283919	0.694826	3915	
-0.586830	0.196515	5935	
-0.400960	-0.644700	6503	
0.133116	0.191041	2253	
-0.614276	0.678366	8680	
-0.061926	0.407573	9591	
0.403945	-0.782729	10131	
-0.763635	0.004460	6014	
-0.416760	-0.751819	6279	
-0.875921	-0.208471	6832	
0.416253	0.604787	3308	
0.878150	-0.198542	4976	
-0.890069	-0.274288	2758	
0.443495	0.494638	6644	
-0.134585	-0.605336	3373	
-0.870073	-0.086295	6373	
0.437305	0.676623	7869	
0.033214	-0.457443	5658	
0.812541	0.093042	1974	
-0.188486	-0.584104	4190	
0.626012	0.147618	3673	
-0.565495	0.148341	9865	
0.610706	-0.308712	8674	
-0.513097	0.724905	2422	
-0.713948	0.541192	890	
0.353210	-0.817448	9082	
-0.179807	0.405934	3033	
-0.289127	-0.558109	6502	
-0.501404	-0.174250	4400	
0.494144	0.283277	7843	
0.972475	0.094589	8851	
0.567487	-0.186257	6555	
-0.713560	-0.276787	2993	
-0.141706	0.261533	8594	
-0.195250	0.501643	3724	
0.764899	0.184114	4939	
0.490846	0.643547	6445	
-0.412005	-0.773378	6697	
-0.484676	0.454122	6171	
0.474255	-0.103366	2856	
0.083693	-0.631131	1975	
-0.687063	0.364784	8441	
0.813193	-0.490604	9454	
0.232931	-0.425964	10310	
0.840428	-0.352972	8250	
0.616863	0.295506	7465	
0.738944	-0.526111	8167	
0.978529	-0.038964	9020	
-0.910074	-0.256347	5526	
0.073051	0.989683	6483	
0.861791	-0.093857	6649	
0.322437	0.744757	5531	
-0.299570	0.175182	3144	
-0.227854	-0.922142	5986	
0.065569	0.983585	6483	
-0.583022	0.443186	384	
-0.243024	0.432976	10230	
0.025342	-0.277130	8975	
0.549929	-0.827003	5777	
0.029654	0.816972	8288	
-0.689596	0.124767	4758	
-0.404928	-0.830442	8779	
0.545876	-0.300305	7619	
0.381140	0.332966	9614	
