time = 46.237	Re = 25	rotation = -72.3033
-0.188612	-0.059554	9590	
-0.786870	-0.364055	7834	
-0.949631	0.223605	6356	
-0.803539	0.337297	7731	
0.301271	-0.509124	7443	
-0.486051	0.100606	8669	
-0.637913	0.575909	8104	
0.504136	-0.299313	5008	
-0.060380	-0.471521	655	
0.689000	0.441853	7745	
-0.617007	-0.580161	3248	
-0.821274	-0.462952	2199	
-0.076680	0.922535	1595	
-0.378728	0.225140	5869	
-0.551502	0.453654	10981	
0.336612	-0.246053	2563	
0.845170	-0.390540	511	
-0.528768	0.310670	9227	
0.317420	-0.262154	1713	
-0.779200	-0.445496	7872	
-0.739919	0.189999	3250	
-0.212771	-0.693179	10444	
-0.236100	0.443432	1877	
0.411560	-0.169340	8000	
0.206440	-0.596746	5013	
-0.657236	0.304409	6536	
0.065129	0.186899	2385	
0.522983	-0.361069	3948	
-0.222163	0.698640	9463	
0.756828	0.344194	6874	
-0.657150	-0.612582	8135	
-0.255730	-0.562771	3243	
0.061092	0.331215	8594	
0.310483	-0.113241	7988	
-0.219931	0.551848	5857	
-0.927293	0.103684	6594	
-0.363431	-0.073760	8928	
0.822692	0.441548	10430	
-0.168574	-0.315833	4330	
-0.537051	-0.778182	763	
0.032440	-0.611508	2344	
-0.400810	-0.431666	8330	
-0.079451	-0.448402	8894	
-0.694433	-0.328757	4162	
0.516745	0.341194	6281	
-0.941744	0.283947	4486	
-0.926935	-0.202919	957	
0.088055	-0.084980	405	
0.122545	0.991548	1481	
-0.804388	0.173644	5464	
0.134807	-0.289470	2694	
0.357652	0.889162	2653	
-0.797939	0.296591	7606	
0.296670	0.955173	1481	
0.520229	0.844491	5898	
0.079432	0.462382	8893	
-0.219484	0.721712	8085	
0.277702	-0.957178	5885	
-0.173421	0.890552	10821	
0.195383	-0.295850	9706	
-0.164212	-0.777789	10980	
-0.185962	-0.648901	2017	
0.376545	0.763962	8991	
-0.502033	0.347242	10573	
0.679498	-0.545124	6549	
-0.424909	-0.479728	5021	
-0.658910	-0.307512	4492	
0.301534	0.026234	3497	
-0.642585	-0.437488	1858	
0.085716	0.496274	6229	
-0.378150	0.018941	2536	
-0.691685	-0.248429	5836	
0.020276	0.244373	1526	
-0.885360	-0.060385	6341	
0.436954	0.411782	7155	
0.454868	0.232137	4095	
0.973979	0.055790	7012	
0.387951	0.493922	8899	
0.452875	0.167907	1660	
-0.461676	-0.294302	4581	
-0.100760	-0.941707	454	
0.173783	-0.268288	6257	
-0.111776	-0.081147	10401	
-0.649130	-0.496453	1799	
0.869889	-0.097283	7556	
-0.068337	-0.379027	9913	
0.679516	0.379005	1855	
0.297692	0.884163	2000	
0.469505	-0.332133	2669	
0.762184	-0.160565	1928	
0.063399	0.912804	4292	
-0.344453	-0.238759	5773	
0.904786	0.292821	476	
-0.199601	0.850538	7482	
-0.796471	-0.534893	9716	
-0.244558	-0.183047	8591	
0.881915	-0.222448	4969	
0.870306	0.346911	1282	
0.324485	0.541925	1976	
0.946683	-0.245668	7263	
0.698288	0.627389	447	
0.466960	0.297448	6254	
-0.766619	-0.058470	3399	
-0.757988	0.015331	1077	
0.571420	0.485883	3575	
-0.723433	-0.228264	5833	
-0.772419	0.547883	786	
0.089166	0.945809	453	
-0.187737	0.018976	1494	
0.809485	-0.365948	7720	
0.078053	0.452576	8893	
0.771923	0.567031	5985	
-0.184565	0.440553	979	
0.073820	0.572064	6225	
0.723030	-0.054501	442	
0.068517	0.096461	10957	
-0.181949	-0.793699	2457	
-0.598575	-0.323776	6855	
-0.100094	0.203060	3632	
0.240523	-0.958261	3051	
-0.100837	-0.614419	6709	
0.498940	-0.005837	3276	
-0.927320	0.274834	6432	
0.663322	0.518269	1548	
-0.625803	-0.032191	8528	
0.183007	-0.259218	6201	
-0.543741	-0.677765	7674	
-0.115523	0.384766	9324	
-0.091538	-0.963375	830	
0.102786	-0.348987	9504	
0.537151	0.272742	1382	
-0.792063	0.309184	5630	
0.463958	-0.003550	4368	
0.275603	0.400184	7055	
-0.072567	0.931156	1527	
0.566969	-0.024409	6634	
-0.601930	0.581704	6183	
-0.563083	-0.144799	6961	
0.481775	-0.012154	3276	
0.686423	0.491740	3284	
-0.913443	-0.241675	10779	
0.920197	-0.263173	9509	
-0.697030	0.216137	435	
-0.469746	-0.400236	5645	
-0.547663	0.822373	4088	
-0.475162	0.419115	6715	
-0.536550	0.329194	1503	
-0.040417	-0.246697	9470	
-0.328814	0.620032	2596	
0.135961	-0.351995	4858	
0.655949	-0.014611	5035	
-0.348800	0.297945	4910	
-0.349267	0.012228	2606	
0.629948	-0.760189	5887	
-0.821055	-0.025456	1211	
-0.538277	-0.499397	3328	
-0.926518	-0.326280	4253	
0.296570	-0.551352	9971	
0.307544	-0.715266	8442	
-0.751060	0.363469	4012	
-0.678440	0.252471	1727	
-0.468987	-0.453857	3807	
0.372308	0.822146	1286	
0.315190	-0.887936	2424	
0.450364	-0.028438	9072	
0.657525	0.383152	2271	
0.728558	-0.677612	4221	
-0.341729	0.300830	1913	
0.413348	-0.212896	8426	
-0.171985	-0.379464	4752	
-0.786115	0.151475	2381	
0.828017	0.217949	1780	
0.595103	-0.293628	4208	
0.068353	0.379245	10070	
-0.221687	0.032084	4580	
0.038774	-0.496279	9069	
0.591378	-0.155413	3699	
-0.723348	-0.546789	5999	
0.848049	0.388699	8780	
-0.158093	-0.221500	8912	
0.531018	0.453483	9060	
0.036472	0.630160	3190	
-0.375143	0.264098	4985	
0.272776	-0.563486	9141	
-0.230162	-0.916356	709	
-0.197235	0.304284	9539	
0.275327	0.230299	6063	
0.145656	0.381099	2029	
-0.621031	-0.508523	7114	
0.427588	-0.682406	9285	
-0.543060	0.635887	3509	
-0.041706	-0.995456	2157	
-0.039201	0.232010	8137	
-0.230787	-0.409682	3146	
0.138726	0.850267	10148	
-0.605256	0.027372	504	
0.084330	0.235241	8172	
0.377213	0.422222	7029	
0.927786	0.296472	9024	
0.224412	0.911923	710	
0.048087	0.245905	10511	
0.005712	0.772611	9199	
0.672217	-0.124920	10260	
-0.555001	0.592240	4152	
0.344812	0.603301	4443	
-0.311169	-0.756253	6055	
-0.883085	-0.037560	6486	
-0.363944	-0.247763	1089	
-0.415232	0.656815	6626	
-0.561976	-0.009934	8700	
-0.602242	0.255828	3862	
0.568481	0.750597	6670	
-0.620409	-0.437797	1690	
0.213318	0.628193	3064	
0.625736	-0.618589	9154	
0.518112	-0.176254	4399	
0.426871	-0.606477	3902	
0.706011	0.195107	4364	
0.120314	-0.640210	1781	
0.067390	0.374896	10070	
0.564208	0.668449	7210	
0.696884	0.087301	1447	
0.741408	0.459002	3015	
0.655597	-0.113663	4706	
0.757988	0.277034	8920	
0.069678	-0.825328	5713	
0.711507	-0.330788	4939	
0.860650	0.187826	10112	
-0.100507	-0.508112	6408	
0.276534	-0.094004	6326	
-0.506730	0.365772	10735	
-0.133260	0.206600	7545	
0.253134	-0.956526	3983	
0.277562	-0.185798	7842	
-0.586675	0.668278	6348	
-0.428294	0.495175	3643	
0.874359	0.058243	6342	
-0.871616	0.483564	4258	
-0.134017	-0.812145	883	
-0.079370	0.103629	5135	
-0.389718	-0.272129	3319	
0.661007	0.570228	6027	
0.404506	-0.693083	8701	
-0.413224	-0.910414	2417	
-0.352298	0.346175	5095	
-0.409514	0.157991	7733	
0.256619	-0.953880	3983	
-0.514349	0.855508	6668	
0.386964	0.842944	1492	
0.374561	0.212134	9559	
0.331535	-0.413111	4066	
0.500547	-0.484944	10520	
-0.248596	0.207633	3928	
-0.484840	0.323884	4401	
-0.738641	-0.642151	7138	
-0.656334	-0.465466	10731	
0.706683	0.653125	365	
-0.731632	0.449066	853	
0.836831	-0.330387	9551	
-0.639170	-0.449801	1858	
-0.023610	-0.580135	10513	
0.755488	-0.219917	3757	
0.621564	-0.096370	2431	
0.250719	0.093432	4850	
0.358276	0.890317	2653	
0.051877	0.819706	1531	
0.368819	0.041501	1294	
-0.452897	-0.424134	1333	
-0.268478	0.204607	3226	
0.614720	0.012652	10343	
0.566489	-0.777679	5142	
0.576851	-0.715163	1814	
-0.968000	-0.109244	10533	
0.730628	-0.653599	4221	
-0.120508	0.446812	2897	
-0.825824	-0.489718	2147	
0.337890	-0.857158	10066	
-0.721941	0.137347	8895	
0.811177	-0.174902	5463	
0.290270	-0.068112	3162	
-0.977571	-0.318411	6668	
-0.623327	-0.107671	628	
0.265298	0.039387	1426	
-0.717459	0.203261	3096	
0.353101	-0.116863	5553	
-0.103699	0.466059	2911	
0.109855	-0.956380	939	
-0.384283	-0.030841	10060	
0.012599	-0.861908	5125	
-0.229040	-0.920488	1553	
0.619080	0.100451	6677	
-0.013278	-0.540918	3833	
0.730795	0.333799	6761	
-0.745929	-0.441535	5766	
-0.768144	0.432933	5178	
0.482721	0.263470	7735	
0.434305	-0.028517	6596	
-0.424701	-0.084116	2762	
0.562447	0.513992	5453	
0.401104	0.822205	10644	
-0.371875	-0.390160	4174	
0.339462	0.144783	1552	
0.875730	0.040313	6485	
0.861014	0.082487	7449	
-0.446855	0.137090	2051	
0.655051	-0.581220	9394	
0.460328	-0.330199	2669	
-0.150146	0.529189	2740	
-0.410675	0.723754	1358	
-0.048087	-0.245905	10512	
0.521689	-0.161942	5203	
-0.836826	0.065078	5234	
0.819963	0.091225	4316	
-0.666447	0.633697	1066	
0.606439	0.480915	6267	
0.569945	-0.371774	9184	
-0.508377	-0.106078	6976	
-0.744527	-0.555833	10360	
-0.298939	-0.605945	3204	
-0.262154	-0.367412	5712	
0.043549	-0.951680	8830	
-0.427741	0.629441	5785	
-0.078024	-0.604909	6544	
0.547285	-0.369451	7772	
-0.815672	-0.052505	861	
0.217184	0.274042	7088	
-0.758090	-0.025142	1391	
-0.843023	-0.416323	7365	
-0.101728	-0.379304	4407	
0.082173	0.884614	7937	
0.385083	-0.808659	8369	
0.176975	-0.858623	9515	
0.256319	0.600870	5959	
0.313079	-0.948151	3545	
0.611716	-0.142514	2462	
-0.410764	-0.246375	4511	
-0.589933	0.090101	1118	
-0.156653	-0.477625	371	
0.205407	0.940602	5281	
0.262230	0.323965	6893	
-0.057491	0.586549	1203	
-0.907422	0.287469	2665	
-0.769189	0.138508	4155	
-0.572407	0.685000	6414	
0.083508	0.347282	10768	
-0.696175	-0.642925	448	
-0.872112	-0.271311	5641	
0.708318	0.636500	447	
0.620409	-0.782984	6902	
-0.054199	-0.288562	5140	
0.194310	0.445718	5893	
0.367345	-0.856036	1476	
-0.777228	-0.497545	10752	
-0.336444	-0.481656	1883	
-0.062570	-0.112038	10479	
0.397090	-0.133018	4815	
0.741873	0.006491	5045	
0.845058	0.157904	7925	
0.449532	0.066443	7646	
0.154429	0.153933	3464	
-0.036797	-0.094506	1789	
0.280952	0.315420	686	
0.301509	-0.264038	6997	
0.143694	0.989323	2269	
-0.679623	0.224467	8608	
-0.445768	0.155239	2833	
0.051771	0.784023	10379	
-0.116427	-0.668044	6688	
-0.397534	-0.064865	5028	
-0.782905	-0.300793	9389	
0.531769	0.497780	3327	
0.902810	-0.380173	8809	
0.433166	-0.442861	7955	
-0.177896	-0.481154	951	
0.584055	0.225121	5403	
-0.565891	-0.543335	9919	
-0.090978	0.110830	4283	
-0.036723	0.916670	8299	
-0.283535	0.375304	2931	
0.097404	-0.571437	5982	
-0.493294	0.171623	3477	
0.533229	-0.525107	10234	
-0.102453	0.727327	5572	
0.537534	-0.648157	10414	
-0.553676	-0.398064	9529	
-0.551002	-0.194688	4010	
0.080046	-0.230648	2067	
0.461081	-0.171391	7304	
0.654211	0.170477	7892	
-0.249738	0.250624	7866	
-0.371396	0.377355	8169	
0.122102	0.990917	1481	
-0.808270	0.141298	5384	
0.040982	0.246623	9469	
-0.830988	-0.345412	7994	
0.808751	-0.306302	7605	
0.531948	0.656032	7558	
-0.455433	0.150330	5131	
0.299858	0.832972	8881	
-0.640974	0.450200	5338	
0.686918	0.042486	6774	
-0.019124	0.283197	825	
-0.203733	0.835037	8131	
0.417759	0.667655	10333	
-0.222937	0.366503	11038	
-0.735312	-0.360066	6873	
0.243387	0.551111	4872	
0.599574	0.799497	9093	
-0.397436	-0.754298	8446	
0.836405	-0.251996	7910	
-0.512025	-0.131626	6750	
-0.119953	0.244836	7136	
0.827054	0.144230	6399	
0.213655	0.838226	1936	
0.813152	0.455203	10430	
0.903659	-0.387028	8809	
0.542709	-0.138569	6541	
-0.067020	0.400223	7680	
-0.663489	-0.342447	3916	
-0.706925	-0.575152	8816	
0.642916	-0.117224	3773	
0.221878	-0.149928	8310	
0.026622	-0.408807	8955	
-0.355020	0.098558	800	
0.187739	-0.855946	7481	
-0.714227	-0.177265	1127	
-0.154864	0.655640	7797	
0.855913	-0.216161	9629	
-0.381861	0.560881	7093	
0.324918	-0.943697	3545	
0.101079	0.742429	10984	
-0.286608	-0.958220	1482	
-0.431549	-0.518699	4717	
-0.374176	0.196891	3647	
-0.745537	-0.209289	5830	
-0.760500	-0.212742	5830	
-0.527910	-0.831843	5897	
0.064869	-0.621738	2540	
-0.753396	0.613403	9428	
-0.617715	-0.418955	1690	
-0.434798	0.458186	2624	
-0.218386	-0.803638	1619	
0.624134	0.207527	6382	
0.580821	0.076575	3913	
-0.779767	-0.662542	1658	
-0.690128	-0.286946	2550	
0.862662	-0.294158	10085	
-0.120983	0.381882	9324	
-0.071152	0.350167	6897	
-0.567769	-0.702415	6638	
-0.202773	0.773294	2822	
0.335605	-0.839414	1577	
-0.721642	0.683439	8765	
-0.900437	-0.408189	10167	
-0.461091	-0.121190	5215	
0.579180	0.135388	6809	
-0.217924	0.433073	2945	
0.545904	0.137090	6786	
0.735780	-0.347567	4392	
-0.757983	0.253396	3218	
-0.651870	0.250023	4021	
-0.151650	0.244984	7777	
0.848306	0.476823	6187	
0.768288	-0.034676	670	
-0.080629	0.623533	5047	
0.681846	-0.302436	2236	
0.347564	-0.891228	9316	
-0.089319	-0.672412	6766	
-0.121612	0.199483	5213	
0.109254	0.157717	4926	
-0.126583	-0.701797	2530	
0.516444	-0.830665	6667	
0.414951	0.112348	2145	
0.661091	0.183079	1338	
-0.684953	-0.226377	6828	
0.082749	0.789009	719	
0.602736	0.069165	4728	
-0.078756	-0.612082	6384	
0.773575	0.230505	8962	
-0.096671	-0.840916	10159	
0.116857	-0.731101	7306	
0.572900	0.597596	1329	
0.705205	0.239702	5835	
0.061471	-0.765653	2090	
0.700264	-0.104530	6086	
-0.396807	0.387948	6182	
-0.416446	0.905260	6428	
0.538032	0.635539	5184	
-0.350138	-0.098624	7529	
0.800255	-0.445260	1314	
0.363806	-0.456909	10934	
-0.490648	0.358442	7628	
0.052199	0.988805	2158	
-0.730541	-0.677552	6610	
-0.616593	0.344855	5083	
-0.522016	-0.669921	7557	
-0.553640	-0.043736	5438	
-0.434513	-0.298222	4483	
0.384268	-0.587867	1873	
-0.706502	0.212938	435	
-0.158801	0.133170	2342	
-0.391907	0.091195	3605	
0.355591	-0.284149	4909	
-0.444993	0.262567	3209	
-0.384985	0.546457	7093	
-0.565020	0.663775	4169	
-0.229983	0.970426	3052	
0.165725	-0.053490	4979	
-0.181100	-0.343767	5908	
0.418793	0.265910	3021	
0.464884	0.465915	3793	
-0.151390	-0.227908	10061	
0.648232	0.211730	5782	
-0.351062	0.568628	9006	
-0.148195	0.529997	2740	
0.218660	0.573891	8389	
-0.404079	0.079009	5520	
-0.457726	0.314807	3840	
-0.369835	0.254956	5851	
0.257042	0.475318	745	
0.167508	-0.179661	6854	
-0.622197	0.691289	9278	
-0.629381	-0.373670	3879	
-0.726553	-0.444958	3016	
-0.423364	-0.584233	2066	
0.381162	0.202269	9559	
-0.138403	0.684788	8339	
-0.462541	-0.814186	10929	
-0.491590	-0.251296	10364	
-0.843695	0.396027	512	
-0.039140	-0.390757	9564	
0.832867	-0.244152	7716	
0.301842	0.953911	2158	
0.526640	0.386377	7237	
-0.041110	-0.246678	9470	
-0.788074	0.600472	10067	
0.929595	0.304510	9024	
0.687740	-0.221047	664	
0.393350	0.456312	8498	
0.070913	0.556273	6525	
0.172231	0.499055	4150	
-0.216556	0.962396	637	
0.842142	0.327201	7915	
-0.252340	0.545000	7544	
-0.285766	-0.310494	685	
-0.567795	0.328272	10179	
0.600384	-0.796971	6796	
-0.009560	-0.463790	567	
0.147241	0.104091	6673	
-0.547484	0.336763	5619	
0.588171	0.109009	6783	
0.130312	0.991461	1481	
0.944579	-0.012875	675	
-0.729605	0.552636	1112	
-0.301804	-0.159644	4884	
0.852128	-0.337806	2757	
-0.862008	-0.380363	585	
0.441515	0.143001	1081	
-0.224578	0.144205	8309	
-0.793953	-0.193404	5850	
0.566877	0.369144	6468	
0.595125	-0.694884	9277	
-0.008871	-0.350920	9610	
0.768256	0.333820	5676	
-0.493375	-0.694462	6120	
0.147529	-0.732316	9481	
-0.135927	-0.417191	3533	
0.589861	0.333902	6856	
0.466503	0.666746	6177	
-0.342639	-0.860745	7963	
-0.595405	-0.450818	4043	
0.385867	-0.597844	10426	
-0.326814	-0.941965	2577	
0.648889	0.284284	5533	
0.643463	0.724943	10581	
0.951892	-0.031274	10631	
-0.323888	0.417269	7408	
-0.957863	0.208516	4420	
-0.747825	0.659489	4222	
-0.184692	0.973407	387	
0.056249	-0.849465	8789	
-0.822345	-0.020791	1211	
-0.244444	0.201598	3928	
-0.578943	-0.559705	8387	
0.633547	-0.216208	4895	
0.437098	0.031165	5327	
-0.313058	0.084723	6987	
-0.611569	-0.358994	730	
-0.737654	-0.645460	7138	
-0.493315	0.165838	3477	
0.238173	-0.281127	7251	
-0.172223	0.974745	827	
-0.240980	0.562293	7626	
-0.708202	-0.033952	1716	
0.151411	-0.684478	8340	
0.778671	0.325699	5676	
0.159467	-0.331275	6270	
0.190272	-0.536797	1993	
0.683013	0.206116	488	
-0.304305	0.300160	9788	
-0.818229	-0.319690	5573	
0.304582	-0.650140	2799	
-0.436737	0.182683	1245	
-0.006161	0.990569	6635	
0.625557	-0.459661	8077	
-0.329851	0.515484	5935	
0.904675	-0.369332	8809	
0.113958	0.273967	5648	
0.111408	-0.375640	7350	
-0.224448	0.286897	5932	
0.861943	-0.208314	9629	
0.569026	0.170633	5424	
0.151151	0.103979	4532	
0.974292	0.024141	7054	
-0.452739	0.663478	7000	
0.293317	0.601352	1730	
-0.063838	-0.494833	6405	
0.000542	0.141512	9999	
-0.075351	0.858882	10746	
0.790640	0.000733	881	
0.471049	-0.782819	7231	
0.237223	0.003065	5473	
0.411447	-0.612101	2502	
-0.918303	0.138646	950	
0.305047	0.417660	5568	
0.414323	-0.906702	6427	
0.909114	-0.301747	9457	
-0.198060	0.002750	566	
-0.012874	-0.100045	2847	
-0.460051	-0.650422	7369	
0.412412	0.644980	10763	
-0.659634	-0.445267	3182	
-0.267652	-0.528578	3035	
-0.377415	-0.011405	2142	
-0.518254	0.213194	5100	
0.093557	-0.709268	4804	
-0.680542	-0.435342	2794	
0.970865	0.083634	5942	
0.622687	0.633325	7120	
-0.228538	-0.541744	1323	
0.315070	-0.022511	4545	
0.052472	0.994256	2158	
-0.254503	0.843956	5307	
0.161096	-0.880475	9831	
0.792323	-0.516354	2375	
0.101077	-0.004508	6149	
0.153149	-0.497618	5495	
0.484545	0.729574	10276	
-0.805114	-0.128469	3007	
0.894691	-0.232244	5925	
-0.154931	-0.169864	3298	
-0.166200	0.520681	4203	
-0.085905	-0.773693	1202	
0.470290	-0.662290	9517	
-0.020191	-0.191985	10248	
0.121801	0.719207	3495	
-0.615616	0.376728	5120	
-0.210252	-0.127481	1361	
0.643655	-0.500955	5797	
-0.657800	0.168147	5564	
0.067501	0.375217	10070	
-0.700120	-0.149905	4224	
0.113964	-0.283521	4734	
-0.862282	-0.250741	9885	
0.455758	0.650672	1589	
0.095546	-0.866301	1459	
-0.172026	-0.229083	7739	
0.110800	-0.147310	8257	
-0.903453	-0.332645	2579	
-0.921785	-0.385428	6969	
-0.312086	0.816878	6131	
-0.229523	-0.436453	3957	
0.365147	-0.592287	1719	
0.419053	-0.126557	6815	
0.607366	-0.344357	5084	
-0.798458	0.047031	3750	
-0.005125	0.861057	9598	
-0.111739	-0.992998	1482	
-0.488819	0.449873	1510	
0.284329	0.602723	2680	
-0.578302	0.693233	6414	
0.279567	0.216779	3490	
-0.569659	-0.801695	10424	
0.024466	-0.487909	5586	
0.291376	0.136960	7082	
0.318279	-0.498876	8616	
0.159277	-0.527628	4204	
0.257634	-0.579925	9483	
0.775487	-0.261503	4889	
-0.041344	-0.246578	9470	
0.061266	0.231317	1187	
-0.183794	-0.875158	9927	
-0.639071	-0.175906	8045	
0.715307	-0.397498	1933	
-0.880231	0.254524	8255	
0.812616	-0.185191	5463	
-0.226212	0.636038	7941	
0.032863	0.286511	5877	
0.065528	0.590526	8047	
0.453371	0.798108	10945	
0.449844	0.068430	7646	
0.125805	0.905157	6237	
0.543775	0.450222	7827	
0.481246	0.404670	5646	
-0.189920	-0.753784	9295	
-0.329014	0.099138	8068	
-0.622958	-0.006236	10344	
-0.639861	0.355840	7741	
0.878936	-0.214044	4969	
0.466808	-0.486744	9805	
-0.261399	0.818326	6641	
-0.481002	-0.439673	6421	
-0.166238	0.441621	4960	
0.656801	0.533405	7725	
0.343320	-0.334283	3568	
-0.812089	0.214970	5516	
0.405889	-0.308559	834	
0.843981	0.059434	6191	
0.519103	0.582028	8574	
0.674261	-0.193319	7815	
0.818754	0.426675	9896	
0.301737	0.139031	7082	
0.016773	-0.156146	5955	
-0.521139	-0.010123	3941	
-0.543637	0.482708	9830	
-0.275006	-0.404005	5640	
0.605366	-0.461545	5958	
-0.028973	-0.247973	10969	
0.511440	0.744156	2690	
0.212544	-0.271797	4839	
0.830862	-0.512985	10071	
0.593858	0.502474	6271	
-0.603117	-0.284429	1258	
-0.798683	0.093799	2472	
-0.110325	-0.992848	1482	
-0.108605	0.442552	2897	
0.886600	-0.034506	7669	
-0.704042	-0.065238	6574	
-0.377534	-0.887593	1301	
-0.357977	-0.711735	2588	
-0.475002	0.098611	8669	
-0.111606	-0.573478	5689	
-0.209794	-0.493383	7150	
0.898538	-0.233810	5925	
-0.061097	-0.995746	5777	
-0.543829	0.629118	10413	
-0.429041	0.142093	8032	
0.147321	-0.280425	7309	
0.546667	0.744389	10656	
-0.546262	-0.376211	7186	
0.730989	-0.357832	4011	
-0.682375	0.103785	9208	
-0.193624	0.279536	8429	
-0.061775	0.341467	5455	
-0.967652	-0.227727	4345	
0.755714	-0.122007	5050	
-0.066289	-0.372722	10069	
0.344474	0.352622	10537	
-0.508081	0.513688	9035	
0.266224	0.692047	10314	
0.068184	0.375606	10070	
-0.540117	0.365209	4821	
0.104024	-0.638770	7592	
0.144417	0.455723	4735	
0.626159	-0.573680	8103	
-0.733244	-0.388605	5532	
0.614583	-0.559331	6058	
0.618974	-0.209622	3798	
0.426793	-0.723907	3791	
0.583590	0.359228	5599	
-0.773576	-0.607141	4194	
-0.071930	-0.530836	1349	
-0.480750	-0.602787	6684	
0.714307	0.331846	5549	
-0.711357	-0.009434	6699	
-0.170236	-0.529406	3752	
-0.599248	-0.466711	5459	
0.382252	-0.187563	4949	
-0.040331	0.935675	8829	
-0.588719	0.024152	10458	
0.803384	0.323531	6280	
0.111120	-0.837274	10317	
0.050767	0.874390	631	
-0.287960	-0.683131	3532	
0.015653	-0.187506	10482	
0.126664	0.668440	8422	
0.066852	0.368270	10070	
-0.499359	0.656452	10956	
0.932621	0.187616	8624	
0.977571	0.318411	6667	
0.789797	0.010830	881	
-0.079099	-0.604998	6708	
-0.055241	0.270840	8230	
-0.187662	0.898986	10219	
0.555787	-0.158723	8027	
0.027555	0.325950	8228	
0.009623	0.113898	1129	
0.585961	-0.735285	7849	
-0.051679	0.440935	3353	
-0.075224	-0.177817	2470	
-0.706664	0.027893	8217	
-0.138638	0.536178	2740	
0.071383	0.283885	4667	
0.596772	0.167505	6974	
-0.055856	0.390015	9680	
-0.677851	0.363151	2941	
-0.405477	0.122875	5701	
0.402256	0.853312	1443	
-0.154349	-0.240163	7216	
-0.406691	-0.012583	3394	
0.718931	0.476231	393	
-0.674246	0.448860	2359	
0.000018	-0.541061	8311	
-0.152376	0.284897	7310	
-0.232692	0.045175	5407	
-0.153292	-0.809140	1083	
0.975503	0.115495	10534	
0.841421	0.512844	6836	
-0.467974	-0.314665	4563	
0.973577	0.127289	9259	
0.056939	0.306861	6041	
-0.375345	-0.643375	7768	
0.642474	-0.179237	4868	
0.868013	-0.113895	9633	
-0.286587	-0.817925	9034	
0.437785	0.670006	1923	
-0.409497	-0.482375	10791	
-0.029127	-0.988424	2157	
-0.721893	0.277657	932	
0.396164	-0.524648	1463	
-0.222846	-0.045066	3771	
-0.602777	0.589038	6183	
0.442760	-0.716340	7969	
-0.002624	0.466597	1808	
-0.761316	0.259893	3218	
0.299330	-0.520423	7443	
0.922958	-0.189214	9501	
0.672608	0.474169	4212	
-0.307214	-0.004083	3527	
0.604234	0.061742	4728	
0.079040	-0.992804	2357	
0.240871	-0.582403	7619	
-0.145923	-0.148134	3463	
0.915748	-0.074158	7243	
0.990091	0.000865	6016	
-0.181961	-0.732226	4142	
0.093003	-0.889424	1897	
0.050694	0.531597	644	
0.194259	0.538007	4335	
0.080099	0.465137	6051	
0.293464	0.417366	7972	
-0.314047	-0.711640	3806	
-0.224212	0.642953	7941	
0.146091	-0.978626	828	
-0.803083	-0.404107	8105	
0.283971	-0.798254	1600	
0.868028	0.104672	7203	
-0.094619	0.067029	1822	
-0.277878	0.589368	9073	
