time = 16.177	Re = 25	rotation = -22.6388
0.302994	0.083206	1180	
0.675220	0.392906	2594	
-0.112852	0.310919	3367	
0.349542	0.111172	7307	
0.302839	0.855984	10219	
-0.453605	0.406115	4674	
-0.000105	-0.166367	3818	
-0.508921	0.832127	9734	
-0.177566	0.566769	4343	
-0.023624	0.500942	3318	
0.144872	-0.146974	1319	
0.593122	0.704042	6237	
-0.001827	-0.343144	8334	
0.535045	-0.151529	2947	
-0.466269	0.693959	4974	
0.666197	-0.135553	6892	
0.417066	0.468102	6710	
0.714219	0.514484	2992	
-0.417935	0.742729	10706	
0.979267	0.066910	5681	
0.368611	0.504817	10332	
0.150326	0.645453	6646	
0.490697	0.476313	3121	
-0.853527	-0.245981	7756	
-0.675663	-0.332335	8164	
0.599282	-0.094552	4463	
0.951745	0.299432	3999	
0.624494	0.441659	2104	
0.772888	-0.378308	7035	
-0.622111	-0.450026	2103	
0.268462	-0.808480	8824	
-0.696971	0.587528	950	
0.134550	-0.443148	1914	
-0.827509	0.225830	1555	
-0.528569	0.415251	5350	
-0.757579	-0.559809	2654	
-0.788243	0.050891	6026	
-0.752560	-0.103119	5457	
-0.086940	0.043890	6222	
0.377608	-0.529952	3767	
-0.210881	0.680830	10981	
0.427359	0.158982	8885	
0.228547	-0.041932	3770	
0.041518	-0.452277	3588	
0.502241	0.270642	396	
0.165517	0.741032	6933	
0.282185	0.308446	9578	
-0.946225	0.254773	8511	
0.757916	0.509271	1286	
-0.241074	0.574083	10695	
0.530461	-0.083658	9112	
-0.496677	0.709968	7731	
0.477456	0.395880	9575	
0.245943	-0.614254	519	
0.631102	0.075217	3812	
0.778452	0.452913	8423	
-0.155075	-0.744533	6934	
-0.068720	0.402252	8264	
0.779940	-0.434914	6342	
0.787933	-0.023908	1855	
0.194971	0.298732	6205	
-0.431967	0.402863	1322	
0.750115	0.241536	6683	
0.383805	-0.703889	3196	
-0.089485	0.954876	10257	
0.070649	-0.926461	1888	
-0.300876	0.691644	7757	
0.463583	0.599298	1774	
0.270471	-0.069264	6395	
-0.699534	0.667049	6160	
0.405001	-0.700564	3740	
-0.728604	0.488896	7430	
-0.910631	0.197611	10452	
-0.300179	0.864771	1112	
-0.401207	0.474455	2621	
0.316332	0.768915	8323	
0.794497	-0.129966	5222	
0.198182	-0.152944	9132	
0.458240	0.580641	478	
-0.407575	0.665742	3732	
0.594082	-0.003575	2953	
0.115320	0.405253	11020	
0.814298	0.294669	6841	
0.070942	0.483121	6978	
-0.336959	0.714204	2359	
-0.168683	-0.369064	8555	
0.224538	0.665509	3105	
0.406924	-0.316040	3596	
0.092884	0.354110	10225	
0.065780	0.439108	7171	
0.235234	0.932308	10327	
0.221405	0.558443	3357	
0.905134	0.248076	8910	
0.943873	-0.240732	9024	
-0.613317	0.634920	9656	
0.313910	-0.158810	6720	
-0.280884	0.441719	3655	
0.028947	0.293082	7498	
-0.894367	0.299860	10815	
-0.286982	0.054386	7539	
-0.049189	0.301225	1328	
0.700077	-0.022707	729	
-0.587334	-0.175300	10634	
0.729731	-0.285380	3316	
-0.503436	-0.074437	1030	
0.420206	-0.740347	10705	
0.198119	0.159229	8681	
-0.328728	0.722809	10203	
-0.242848	0.882304	2646	
0.216818	0.205074	6137	
-0.278471	-0.228645	1033	
0.161898	-0.184132	7584	
0.689715	-0.079321	618	
0.481641	0.840602	3871	
0.278553	0.543300	4099	
0.415334	-0.061680	6872	
0.429789	-0.453033	3699	
0.616359	-0.718739	2666	
-0.059658	-0.489518	646	
0.494410	-0.791586	5901	
-0.269955	-0.195783	4323	
0.346268	-0.470078	8614	
-0.032649	0.964708	5141	
0.979310	0.145613	6717	
-0.805047	0.253874	8846	
0.824828	-0.032002	2975	
0.184126	0.486682	4742	
0.124586	-0.267097	9087	
0.342745	0.513766	2025	
0.708228	0.351244	10396	
-0.336190	-0.836890	9309	
-0.249856	-0.629927	4322	
-0.105820	0.570891	6941	
0.555692	0.124376	6450	
0.307640	-0.757572	3388	
-0.029795	0.360122	5932	
-0.932895	-0.064639	10728	
0.220664	-0.123792	8798	
0.181979	-0.087062	541	
0.270258	-0.850219	4947	
0.041043	0.550880	2228	
0.812420	0.239977	6096	
0.347362	0.480000	926	
-0.044186	0.666100	1464	
0.486711	0.659286	1651	
-0.576661	0.242200	628	
0.790184	-0.271645	6521	
0.517824	0.502910	2322	
0.835299	0.022669	8531	
-0.958807	-0.119648	5652	
0.069600	-0.117915	1784	
0.150611	0.548959	4762	
-0.652965	0.618572	9290	
0.131463	0.736916	7404	
