time = 29.057	Re = 25	rotation = -15.4537
0.677437	0.642212	10726	
-0.056335	-0.169477	2276	
0.802462	-0.572242	6717	
-0.613583	-0.088436	11017	
0.439186	0.325850	2796	
0.507944	0.086465	1010	
0.838523	-0.081697	8586	
0.914950	-0.363532	9093	
-0.284132	0.879344	9527	
0.025595	-0.186706	1493	
0.196225	-0.717627	5045	
-0.823774	-0.009625	1865	
0.229502	0.250446	8429	
0.254696	-0.805726	6191	
0.431048	-0.761054	10315	
0.411871	-0.376997	4564	
0.449193	0.194705	3621	
0.771153	-0.102213	2073	
0.694841	0.078091	5231	
0.144415	0.596254	2031	
0.581853	0.754113	10257	
0.561043	-0.548936	2727	
-0.379205	-0.631293	9412	
0.443362	-0.577795	2409	
0.778211	-0.559848	1275	
-0.048828	-0.189158	3194	
0.059108	0.291022	5094	
-0.247590	-0.197908	2694	
-0.661504	-0.399272	10064	
-0.161975	-0.242861	2143	
-0.573638	-0.202861	4100	
0.399707	0.275517	6394	
0.496527	0.867904	10097	
-0.266585	0.352606	8186	
-0.745686	-0.277675	9479	
0.388946	0.527025	601	
0.178702	0.188470	6870	
0.003823	-0.280746	4562	
-0.328572	-0.302176	9713	
0.167354	-0.391037	3642	
-0.106879	0.484390	3275	
0.760638	0.647642	6428	
0.613690	0.067899	6543	
-0.162150	0.521217	5438	
-0.093004	0.733002	3300	
0.509510	0.467853	2584	
0.169910	0.337822	5078	
0.051991	0.156512	3211	
0.072928	-0.199056	4645	
0.068297	0.532113	4351	
0.102445	0.178578	886	
-0.613984	0.377109	5010	
-0.042704	-0.889610	9752	
0.608289	0.764261	7417	
0.421821	-0.029992	2716	
0.341158	-0.801938	6403	
0.503752	-0.465108	9565	
-0.409166	-0.402958	6592	
0.794657	-0.374473	7210	
0.255748	0.810452	8019	
0.402626	0.401723	6591	
-0.622938	-0.048122	6709	
0.795424	0.485105	10828	
0.196674	0.392862	1868	
0.475969	-0.846295	1433	
0.765697	-0.282519	1769	
-0.731966	0.562960	9799	
-0.380071	-0.769937	8824	
0.771683	-0.244463	9746	
0.515656	-0.061068	3687	
0.331367	0.328381	3514	
0.442525	-0.104483	2773	
0.330938	-0.794052	6403	
0.029044	-0.747959	8896	
-0.478157	-0.211403	3377	
0.155977	-0.761369	670	
-0.724864	0.133506	726	
0.379592	0.801127	4948	
-0.677079	-0.131242	9345	
-0.589412	-0.065417	6478	
-0.462960	-0.427768	9971	
-0.394224	-0.195487	6482	
0.209795	0.752458	4957	
-0.818840	-0.224187	9417	
0.800346	0.513601	2423	
0.286964	-0.932771	7634	
0.763920	0.435398	7914	
-0.075882	0.641947	3780	
-0.047523	-0.683778	5594	
-0.600053	0.302141	4933	
0.581442	0.086433	9732	
0.331700	-0.897672	10101	
0.242500	0.272896	9705	
-0.814829	0.327152	5596	
0.497581	0.137865	4713	
0.061621	-0.496005	2340	
-0.173040	0.546518	8620	
0.711181	-0.436138	3247	
0.761858	-0.496746	8304	
0.880677	-0.175906	8695	
-0.519924	0.846970	8511	
0.730313	0.098972	478	
-0.076523	0.571936	1354	
-0.809637	-0.495454	3188	
0.338196	-0.170727	5853	
-0.385336	0.695737	6446	
0.711450	0.052278	1842	
0.276289	0.682985	5952	
-0.679597	-0.346843	4775	
0.397534	-0.293811	7774	
0.054603	-0.281809	4640	
0.642408	-0.550720	3284	
-0.590702	-0.111770	2036	
0.830639	0.545883	3546	
-0.502541	-0.374095	8251	
0.163054	0.960174	4342	
0.407310	0.829626	1014	
-0.289912	-0.478687	3816	
0.187059	-0.088409	1234	
0.303508	0.274508	8182	
0.364535	-0.352343	3082	
-0.247717	-0.497030	4845	
0.161112	0.845383	5719	
-0.114197	-0.479587	871	
-0.837971	-0.205372	8901	
0.337422	-0.782856	5828	
0.043209	-0.606766	2647	
-0.573208	0.782462	9343	
-0.579000	0.593080	4201	
-0.307775	0.247003	8969	
0.664657	0.400656	10063	
-0.448184	-0.855090	553	
-0.254384	0.466881	5316	
-0.618518	-0.344160	9029	
0.629442	-0.447041	6271	
-0.111984	-0.671464	4966	
-0.882167	0.458945	4000	
0.675477	-0.519453	7725	
0.581472	-0.456089	3375	
0.485397	0.599145	4235	
-0.303057	-0.137047	6161	
-0.088655	0.812605	4683	
0.276052	-0.418273	935	
0.173446	0.981581	4342	
0.559867	0.642041	7812	
0.258202	0.011707	379	
0.515388	0.808196	1764	
-0.623751	-0.011818	10398	
-0.743435	-0.386966	7392	
0.666175	-0.651870	3295	
0.164531	0.548506	4226	
0.097271	-0.179432	7991	
-0.841192	-0.051070	7651	
0.356271	0.233207	1092	
0.487512	0.052891	1350	
0.481707	0.777645	1158	
0.021628	0.535706	4436	
-0.331663	-0.340580	3939	
0.858033	0.405974	7908	
0.650177	0.759832	6901	
0.170215	0.382315	2110	
0.757293	-0.079071	2504	
-0.418135	0.311844	1030	
0.593043	0.485291	8237	
0.288359	0.316350	9363	
-0.079324	0.420390	5321	
0.778354	-0.021083	8945	
0.510860	0.242076	9599	
0.009842	0.411300	4765	
0.319999	-0.210211	527	
0.380146	-0.707421	6445	
-0.864235	-0.187691	9567	
0.798629	0.432823	500	
-0.652399	-0.162692	4631	
-0.928285	0.330371	3427	
-0.399072	-0.740019	8876	
-0.519917	0.623838	6301	
-0.125909	-0.382648	469	
0.468183	-0.310741	6553	
0.686097	-0.076131	9062	
0.855938	-0.406472	9851	
0.300943	-0.927731	7012	
0.360591	0.887510	6844	
-0.157597	-0.049356	5377	
0.177168	0.865024	6444	
-0.315690	0.517022	6124	
0.279080	0.174848	835	
-0.464074	0.098269	2840	
0.338874	0.360701	3318	
0.828116	0.147260	8712	
0.345703	-0.019187	1040	
-0.616933	-0.147633	4187	
0.570373	0.535400	7395	
-0.143154	0.401485	4499	
-0.081802	0.361083	3042	
-0.550011	-0.062369	10271	
-0.316920	0.143784	7087	
0.623643	-0.436104	6271	
0.868741	-0.362602	6670	
0.067578	0.640267	2484	
-0.548092	0.688243	7795	
-0.257516	0.469277	5316	
-0.567161	0.454781	10240	
0.048958	-0.329101	5360	
0.843064	0.450541	10707	
-0.714321	0.268007	9945	
-0.042252	-0.752080	2994	
-0.267869	0.039089	10089	
-0.823881	-0.355501	9831	
-0.097819	0.318534	5412	
0.732499	0.559536	1475	
0.697834	-0.303457	4937	
-0.275983	-0.896888	5193	
-0.655243	-0.577528	5388	
-0.444464	0.629945	6882	
0.676344	-0.681175	2148	
0.178661	-0.405991	5300	
-0.249271	0.243233	446	
0.371525	0.798369	4948	
0.716281	-0.624560	9715	
0.874409	0.185667	8820	
-0.228351	0.869327	6672	
0.652073	0.399696	10063	
-0.023683	0.660373	5499	
0.632401	-0.028560	2244	
-0.728570	0.490172	5122	
-0.061512	0.210258	8100	
0.869088	0.164967	2422	
0.892858	-0.394101	9943	
-0.466664	-0.541121	4288	
0.366421	-0.216232	805	
0.948387	0.142955	453	
0.893715	-0.066666	1259	
0.513932	0.220047	8855	
-0.087811	-0.245322	8310	
-0.008707	-0.936046	9189	
-0.772276	0.145738	5025	
0.451392	-0.045068	3369	
-0.206882	0.946791	6021	
-0.579004	-0.667991	5376	
-0.206718	0.835214	6034	
-0.733885	-0.335650	8372	
0.554285	-0.479298	3720	
0.874531	-0.479329	6483	
0.200419	0.895165	6598	
-0.552776	0.083159	7267	
0.153108	-0.196507	5486	
0.835882	-0.320265	3070	
-0.372044	0.744395	6493	
0.142060	-0.665788	5306	
0.652990	0.072867	6235	
0.427234	0.862810	3813	
-0.160866	-0.616998	7006	
-0.321747	-0.020167	5706	
-0.660611	0.546394	4311	
0.105994	0.914161	2758	
0.635094	0.071520	6383	
0.343900	-0.133748	9793	
-0.019170	0.955458	5228	
0.093572	0.908143	7690	
0.200218	-0.631062	6164	
0.616266	-0.326767	2569	
-0.325854	0.067183	5726	
-0.304496	0.206593	6186	
0.806873	-0.061843	9359	
0.702419	0.237064	2075	
-0.488438	0.193397	6215	
0.359843	-0.804965	6459	
-0.690176	0.425634	8387	
0.388926	-0.830713	5314	
-0.556694	0.232589	4855	
0.767229	-0.322168	7603	
0.474186	-0.014580	7678	
0.486731	0.688087	3509	
0.490796	-0.789187	6311	
0.318324	0.273880	7974	
0.059303	0.118470	10586	
-0.194660	-0.299246	8319	
-0.138787	0.508834	3941	
-0.042201	0.285012	2467	
0.534891	0.185508	7001	
-0.194309	0.064721	455	
-0.570055	-0.064517	6226	
0.055275	0.472472	2833	
0.211654	0.937809	4916	
0.363433	0.604406	9925	
-0.026450	0.596005	1322	
0.195775	0.547026	4401	
0.041165	-0.745255	8896	
0.230571	0.781159	1899	
0.708092	0.591702	9216	
-0.781977	0.160125	7133	
0.184103	0.873595	6444	
-0.081684	0.990484	7091	
0.446535	-0.374915	5693	
-0.404729	-0.643926	10381	
-0.456631	0.191074	7664	
0.241263	0.812613	853	
-0.404429	-0.687251	3748	
-0.026446	0.389256	3836	
-0.110864	0.619798	3518	
0.413819	-0.454457	1164	
-0.613056	0.080872	4953	
0.551727	0.512253	5822	
0.400629	0.624317	9035	
-0.683959	-0.677462	698	
-0.444380	-0.549824	1368	
-0.320122	0.650351	1917	
-0.970015	-0.102656	2351	
-0.494226	-0.360288	5858	
-0.783482	0.307409	6120	
-0.455411	-0.706748	4151	
0.115853	0.342443	6624	
-0.403524	0.751630	1779	
0.251391	0.132150	7461	
0.469145	0.617699	10627	
0.388527	-0.261488	3419	
0.491367	-0.484011	729	
-0.411805	0.628464	5836	
-0.467706	-0.227046	5425	
0.499839	0.184995	1297	
0.053705	-0.770503	5050	
0.354427	0.323773	10155	
0.302616	0.102642	2755	
0.328984	-0.836928	8521	
-0.932721	0.128999	8849	
-0.065065	0.654407	4652	
0.397725	0.861253	6376	
0.898781	0.085644	9729	
-0.612960	-0.274742	1606	
0.019046	0.677703	5564	
-0.408082	0.911704	9171	
0.966512	0.087044	2352	
-0.379880	-0.896788	8802	
-0.024766	0.738593	10903	
-0.597138	-0.111702	3698	
0.417720	-0.887566	9172	
0.679309	0.624423	10726	
0.046434	-0.557591	7843	
0.532065	-0.204702	2511	
0.434128	0.050921	6477	
0.812448	0.583081	3715	
-0.084624	-0.282501	8925	
-0.064054	0.991097	7091	
0.481689	0.373746	7626	
0.221234	-0.336710	4786	
-0.846762	0.348957	9513	
0.106795	-0.349853	4541	
-0.889286	0.152654	1285	
-0.723777	0.276594	1896	
-0.267702	-0.501612	4845	
-0.318130	0.515194	5302	
-0.405162	-0.609028	6093	
0.420052	-0.384940	6254	
-0.362108	0.127999	10236	
0.557036	0.824032	4278	
0.512797	-0.169805	9689	
0.472282	-0.432644	3787	
0.943246	0.172974	622	
-0.365391	0.856532	6754	
-0.528185	-0.077019	643	
-0.307735	0.818816	7204	
0.509817	0.531231	2085	
0.340656	0.555092	2192	
-0.640159	-0.129341	1359	
0.286874	0.497182	4145	
-0.869583	0.328734	649	
-0.443833	-0.427478	7284	
-0.466315	-0.071663	707	
0.856831	-0.061704	2625	
-0.745685	0.508827	7098	
-0.919674	0.292371	9574	
-0.443940	0.245081	10950	
0.780517	-0.562416	2533	
0.768625	0.336427	6805	
0.011408	0.867924	7715	
-0.315906	-0.671815	4052	
0.452477	-0.878679	4346	
0.344613	-0.814985	6459	
-0.274813	0.791033	5032	
0.794940	0.114493	719	
0.687437	-0.285773	4307	
0.112133	-0.392533	3393	
0.140211	0.865844	7463	
-0.274929	-0.528680	4344	
-0.164432	-0.743934	3439	
-0.202271	0.865895	7670	
0.604124	0.377546	6360	
-0.755243	0.642139	6763	
-0.132388	0.716808	537	
0.372257	0.822283	5400	
-0.323714	0.202034	9621	
-0.471868	0.717631	2064	
0.355840	0.934264	4326	
0.353540	0.753502	6759	
-0.468056	-0.222246	4741	
-0.332624	-0.126064	6415	
-0.063769	-0.084315	8432	
-0.631212	-0.246626	1062	
0.578711	0.361607	5149	
0.734228	-0.555468	8815	
0.872749	-0.352116	10656	
-0.523595	0.705509	6279	
0.254083	-0.395333	1081	
-0.215842	-0.654814	3936	
-0.209938	0.313917	916	
0.638404	0.340434	642	
0.705815	-0.191605	4648	
-0.394944	-0.307265	6977	
-0.747803	0.655606	6763	
0.061712	0.581479	1414	
0.463325	-0.022254	3867	
0.381102	0.023198	10070	
0.106374	0.613925	3351	
0.337967	0.216223	4488	
-0.164074	-0.070750	10754	
-0.026058	-0.106651	2169	
-0.283312	0.448174	1126	
-0.263500	0.526122	6961	
0.548021	0.732892	4975	
0.165595	0.517873	3414	
-0.687029	-0.127716	7894	
0.271778	0.297396	10153	
0.312967	-0.537895	6974	
-0.656933	0.210063	7762	
-0.461129	0.686902	8771	
-0.702433	-0.100540	10625	
-0.724719	-0.504873	2498	
0.593782	-0.220418	2778	
-0.422754	-0.347273	1593	
0.540438	-0.015943	3011	
0.790564	0.077445	489	
0.443266	0.030380	8893	
-0.589654	0.404410	10279	
0.614585	-0.667503	6937	
-0.255039	0.459032	5118	
0.409486	-0.380359	4564	
0.205355	0.371246	7067	
-0.948780	0.081396	10528	
0.250975	0.516620	7511	
-0.545411	-0.778407	1059	
0.431357	-0.504442	1257	
0.444028	0.443042	7323	
0.504673	0.863452	4222	
-0.457143	0.403727	7691	
0.839604	-0.100281	8825	
-0.804770	-0.445616	499	
-0.266987	0.436717	1126	
-0.628459	0.515650	10407	
0.347773	0.044654	9558	
-0.425276	0.479042	9358	
0.224512	-0.455730	6680	
-0.362291	0.862218	9404	
0.859850	-0.030087	1794	
0.769091	0.135480	10379	
0.733553	-0.026675	9725	
0.607961	-0.385330	3327	
-0.690568	-0.038803	1022	
0.166428	-0.221689	5530	
0.614051	-0.178661	2681	
0.230228	-0.496575	7878	
-0.537139	-0.754451	9277	
0.420138	0.131738	3726	
0.548417	0.732587	4975	
0.924824	-0.320489	4274	
0.371292	0.599303	9925	
-0.218733	-0.714106	9710	
0.848063	-0.051612	9139	
0.624521	0.463996	7611	
0.526091	0.745369	9278	
0.018153	-0.613850	2481	
0.753019	0.632632	5219	
-0.179696	-0.061284	10482	
-0.857452	-0.427467	2390	
0.365780	0.409640	7406	
-0.207235	0.289445	734	
-0.202296	0.572365	4727	
-0.355206	-0.108253	5130	
-0.261907	0.237160	8708	
-0.418490	-0.588917	4015	
0.761406	-0.409727	4977	
-0.501048	-0.181961	1298	
0.973732	0.210386	2158	
0.266076	0.247435	7711	
0.142007	0.541534	4251	
0.509378	-0.370437	1524	
-0.284559	-0.929314	10071	
-0.773976	-0.157841	1487	
-0.696359	-0.443400	562	
-0.172831	-0.112821	9659	
-0.378136	-0.598440	9926	
-0.330520	0.444695	9899	
0.217905	0.421520	5116	
-0.663924	0.100714	2803	
-0.699217	-0.027702	10033	
0.081165	-0.401939	4507	
-0.156539	-0.983080	4341	
0.396305	0.523065	601	
0.661964	0.007972	1568	
-0.109377	0.242056	7989	
0.481640	0.715763	5538	
0.372323	0.362455	3886	
0.066938	0.379238	9606	
0.155792	0.569420	10201	
-0.957652	0.202584	7347	
0.118126	0.243295	2050	
0.012624	0.640275	3921	
-0.345434	0.504132	5404	
-0.514859	0.050898	4149	
0.870316	-0.092167	9033	
0.386406	0.015953	10104	
0.334930	0.411816	7408	
0.441437	0.030231	10254	
0.105551	0.402945	2366	
-0.354292	0.109561	10662	
0.145299	0.835700	5719	
0.078629	0.458918	1245	
0.780329	-0.046713	9247	
0.641800	0.716581	2523	
-0.243401	-0.644171	9184	
0.417123	0.051259	8207	
-0.716037	0.165261	9699	
0.325453	0.689176	5235	
-0.536794	-0.083372	506	
-0.427896	-0.075743	929	
0.313662	-0.032530	5490	
-0.174114	0.631692	4275	
0.429906	0.050055	6039	
-0.381160	0.049368	1968	
0.048560	-0.637460	2431	
0.426793	-0.861486	8624	
-0.406136	0.434547	1199	
0.885571	0.241991	4700	
-0.240561	-0.578501	10736	
-0.368858	0.147893	2933	
-0.847571	0.429247	11060	
0.259772	0.846454	386	
0.024523	-0.201916	1223	
0.337441	0.393041	4064	
0.102536	-0.033142	873	
0.747130	0.594463	9789	
-0.545580	0.864432	6668	
-0.493702	0.321890	7156	
-0.358541	0.185544	6748	
0.685015	-0.282796	2065	
-0.017402	0.766624	3059	
-0.919686	0.353295	10424	
0.317208	0.155670	8150	
-0.404551	0.263451	6380	
-0.428197	-0.701995	4151	
0.816757	-0.074143	8933	
-0.554084	0.656965	7821	
0.389505	0.283476	6606	
0.545521	0.491915	2642	
0.667672	0.267102	2763	
-0.099809	-0.189285	2341	
0.478180	0.054299	6406	
0.438485	0.107914	1107	
-0.728751	0.299729	7369	
0.327270	-0.277161	4098	
-0.323491	0.692624	1743	
-0.432216	0.200847	9922	
0.229039	-0.457515	6680	
0.592117	-0.222037	2778	
-0.203441	-0.347387	7020	
0.515598	0.509329	10478	
-0.965499	-0.013647	5282	
0.042967	-0.893069	9289	
0.252053	-0.146531	3385	
0.075302	0.448642	7999	
0.445599	-0.204031	10307	
-0.146902	-0.377130	1505	
0.679136	0.103911	1881	
-0.071690	-0.858177	7192	
0.069899	0.307226	5905	
0.081977	-0.793706	3830	
0.668887	0.484306	7643	
0.929717	0.358792	1699	
0.870493	-0.323814	650	
-0.139130	-0.956204	8879	
0.467593	0.572735	3306	
-0.244782	0.894415	5964	
-0.070826	0.519558	4620	
0.742671	0.530935	10065	
-0.172778	0.810303	5168	
-0.410058	-0.711415	5345	
-0.291393	-0.445505	6069	
0.684767	-0.222561	9632	
-0.705983	-0.595347	9215	
-0.148827	-0.198000	8069	
-0.579551	-0.693130	6245	
-0.865321	-0.236550	6129	
0.298078	-0.934655	7012	
0.374790	0.784970	8733	
0.729379	0.167991	2566	
0.923482	-0.360689	9093	
0.675166	-0.482411	1346	
0.216202	-0.318641	915	
0.022671	-0.588504	1321	
0.492970	-0.124675	7281	
-0.288592	0.469256	1834	
0.561926	0.036621	10230	
-0.342834	0.252890	5598	
-0.751916	0.247684	10334	
-0.863349	0.340396	10655	
-0.319231	-0.934712	10163	
-0.236732	-0.629923	8146	
0.191018	-0.861750	7669	
0.152661	-0.209151	3607	
0.330377	0.707576	6603	
0.726571	-0.349095	4510	
0.011245	0.708885	7816	
0.849926	0.227013	5126	
0.590154	0.749101	10257	
-0.850773	-0.270550	8648	
-0.255609	-0.215932	4406	
-0.740542	0.436313	5085	
