time = 8.457	Re = 25	rotation = -3.70631
-0.444779	-0.192987	4814	
-0.318270	-0.236113	7032	
-0.161912	0.360790	4786	
0.333659	0.681079	9891	
0.847543	0.361898	7705	
-0.809484	0.506570	10665	
-0.209403	0.111170	407	
-0.806530	-0.237046	9017	
-0.641569	-0.041398	2506	
0.059620	0.349367	8247	
0.280941	0.822662	7464	
-0.033802	0.425305	5326	
0.540633	-0.272067	4661	
-0.189203	0.051357	4196	
-0.220752	0.427557	1660	
0.433223	0.810107	2125	
-0.640999	0.056607	398	
-0.453098	-0.057724	3881	
-0.287013	0.872807	987	
0.035946	0.445699	8838	
-0.390771	0.263062	5679	
-0.452897	0.435548	1524	
-0.080318	0.275050	776	
0.253930	-0.284500	6179	
0.208639	-0.354707	6867	
-0.802278	-0.325136	5307	
0.033983	0.952122	9877	
0.236358	0.394731	4986	
-0.351005	0.748858	8920	
0.763159	0.253509	2465	
0.318416	-0.007349	5704	
-0.531146	0.247378	1644	
0.300874	-0.260182	9593	
0.014003	0.788640	2471	
0.318664	0.781909	10705	
0.090654	0.538119	5251	
-0.239812	-0.772423	2012	
0.512733	0.214482	4204	
0.030407	-0.092734	6077	
0.173890	-0.688941	4041	
-0.159308	-0.225269	2050	
-0.141962	0.296883	7900	
-0.200038	0.855529	7203	
-0.122965	0.871857	6342	
-0.395557	0.069446	3579	
-0.582153	0.088881	2108	
-0.533176	0.082110	9179	
-0.626009	0.094452	5080	
0.080195	0.841615	7597	
0.003350	0.855410	6300	
-0.370339	0.557581	6409	
-0.312609	0.585882	5580	
-0.407475	-0.084427	5238	
0.467457	-0.577132	1690	
0.268052	0.693734	918	
-0.630272	0.622873	5162	
0.363915	-0.637596	2550	
-0.674781	-0.425234	8806	
0.616617	0.131815	5048	
-0.580519	0.668260	8559	
-0.663566	0.691901	2533	
0.623967	0.711639	1763	
-0.845418	0.181948	2625	
0.339694	0.423759	6181	
0.355813	0.694420	10390	
0.744812	-0.488128	6638	
0.804376	0.508877	10206	
0.215461	0.506678	3077	
-0.828891	-0.335705	8168	
0.566647	0.683592	6649	
-0.446390	0.668127	1855	
-0.383360	-0.098123	9126	
-0.543700	-0.305872	8252	
-0.368499	0.761980	7600	
0.068926	-0.173294	9963	
0.305934	0.747315	3740	
-0.126484	-0.090150	10392	
0.355793	0.703428	10264	
0.012505	0.294320	2468	
-0.397348	0.732644	6693	
-0.814389	0.488898	10665	
0.306344	0.763505	4317	
-0.433551	0.271797	7700	
0.289979	0.611150	3680	
-0.853339	0.031621	9318	
-0.300342	-0.840604	7719	
-0.772526	0.166531	9252	
-0.348435	-0.302678	4759	
-0.558017	-0.364860	2284	
-0.560230	0.279844	1662	
-0.651741	-0.120960	4356	
0.096761	0.349226	1253	
-0.014873	-0.200786	1320	
0.579163	0.524161	6461	
-0.497907	0.141790	3687	
-0.485959	0.563412	4495	
0.304875	0.568715	4822	
0.113027	0.254731	9085	
-0.594405	0.006382	10580	
0.629941	-0.078429	2972	
-0.428885	-0.048922	555	
-0.227217	-0.186577	8874	
0.448339	0.528405	4772	
0.139279	0.943001	5227	
0.362130	0.424876	7045	
-0.212513	0.766889	3316	
-0.432917	0.704859	5686	
0.039830	0.633382	2431	
-0.103921	0.578750	9974	
0.526604	0.776971	869	
0.494385	-0.063336	2240	
-0.805423	0.000368	955	
-0.664833	-0.299669	5304	
-0.643531	-0.241696	2725	
-0.905141	-0.120907	8680	
-0.450349	0.441860	1524	
0.000401	-0.218813	4218	
0.275909	-0.234979	4452	
0.069507	0.751064	1960	
0.256321	0.421407	8500	
0.668374	0.707784	5921	
-0.647789	0.593868	5121	
-0.455222	0.695586	5531	
-0.210048	0.913019	9403	
0.187725	0.723550	598	
-0.703133	0.635349	447	
-0.589399	0.403151	7198	
0.551184	0.362495	10013	
-0.623914	-0.123892	4269	
-0.264265	0.633957	390	
-0.422748	-0.760196	5759	
-0.284542	-0.494169	2670	
0.050209	0.367430	699	
0.103730	0.924904	1222	
-0.275029	0.655375	390	
-0.123148	0.391052	3175	
-0.838354	-0.221105	7437	
-0.831251	-0.234565	9045	
-0.853638	-0.182543	1460	
-0.843497	-0.209741	7437	
0.644503	0.677263	1059	
0.727161	0.508483	5254	
-0.828202	0.080456	1451	
0.291837	0.484436	2669	
0.085004	0.440919	8200	
0.091559	-0.435559	5311	
-0.255487	-0.488291	4198	
0.636940	-0.709754	5986	
-0.345635	-0.056429	4481	
-0.690741	-0.100103	9701	
-0.137835	0.506728	6088	
-0.081850	0.460614	1291	
-0.856800	-0.138286	8079	
0.394861	0.534181	8665	
-0.416531	0.169743	2773	
0.216458	0.173210	6496	
-0.682405	0.489878	6096	
-0.861035	-0.043431	345	
-0.114148	-0.416956	5742	
-0.931001	0.137804	710	
0.811458	0.085170	2722	
-0.314518	-0.145114	3144	
-0.211460	0.435941	1660	
-0.778085	-0.081753	941	
-0.739775	-0.412251	7550	
-0.730502	-0.260567	4776	
0.334011	0.877159	511	
0.220635	0.764093	3906	
-0.835401	0.080357	1707	
-0.365188	0.343775	7885	
-0.326670	0.752255	2509	
-0.422764	-0.166476	1798	
-0.620741	0.299053	7761	
0.193739	0.327443	7845	
0.553935	0.617253	2788	
-0.786957	0.328906	8375	
-0.337725	-0.226142	8182	
-0.864714	-0.041269	631	
-0.869826	-0.018866	857	
-0.302184	-0.232169	9765	
0.491506	0.729730	4947	
-0.365208	-0.147421	9324	
-0.841396	0.336615	7574	
0.861695	-0.273335	4302	
-0.617204	0.059698	8458	
0.190333	0.919823	2666	
0.008357	0.610735	3406	
-0.699313	-0.127486	3507	
0.096923	0.769431	1978	
-0.530162	0.422439	10415	
0.154203	-0.693730	1448	
-0.011017	-0.175045	6931	
-0.700256	-0.407435	5940	
0.799891	0.143377	6732	
-0.556535	0.395409	4934	
-0.064729	-0.141825	2590	
-0.263576	0.805313	6521	
-0.553422	-0.560460	9743	
-0.894861	0.184009	9055	
0.094973	-0.924696	762	
0.828894	0.531715	4076	
-0.407810	-0.177221	4812	
0.271173	0.448830	864	
-0.650383	-0.283621	6360	
-0.030123	0.547311	5512	
-0.252903	0.212519	8487	
-0.842402	-0.143269	8790	
0.034993	0.718444	3299	
-0.034129	0.529622	5512	
0.251535	0.479872	8244	
-0.492475	0.674095	4309	
-0.275187	0.507439	9554	
0.315827	0.807895	5792	
-0.320863	0.170490	9917	
0.398211	0.551945	10814	
-0.128802	0.427331	4723	
-0.457711	0.002585	1694	
0.150727	-0.384195	4053	
0.450498	0.062926	3882	
-0.756710	0.162829	9247	
-0.438671	0.275390	7700	
-0.749280	0.035985	10984	
-0.576912	0.106668	4650	
-0.461865	0.472340	3812	
-0.535854	0.389119	8981	
0.327232	0.583735	8146	
-0.288137	-0.186582	5543	
0.824964	-0.041925	1725	
0.153494	0.291670	7842	
-0.610049	-0.096452	2573	
0.632160	0.316354	7526	
-0.627007	-0.658259	9278	
0.617911	-0.279878	5503	
-0.131471	0.630379	6752	
-0.545049	0.066856	5570	
0.022919	0.843832	7165	
-0.701840	0.542887	8177	
-0.770285	0.418127	10276	
-0.772855	0.411536	10276	
-0.742165	0.476192	6841	
-0.370663	0.822600	6285	
-0.232110	0.866250	6722	
-0.269660	-0.010730	10545	
0.605645	0.632635	5608	
-0.578390	0.712235	9707	
0.417604	-0.833202	1281	
-0.649015	-0.566992	10399	
-0.528532	0.082166	9855	
-0.855256	-0.179041	1460	
-0.693667	0.099796	4698	
0.207993	0.474095	3230	
-0.203234	0.008207	10901	
-0.876075	0.232730	8101	
-0.550599	0.768978	2148	
-0.385891	-0.302954	3318	
-0.056893	-0.922688	950	
-0.117250	0.875127	6485	
0.171358	0.526280	5099	
0.105978	-0.896247	5964	
0.726581	0.654209	6796	
0.442630	-0.650980	1856	
-0.240877	0.465809	7361	
0.356301	0.589220	780	
0.070319	-0.087042	1847	
0.616058	0.608163	4170	
-0.414577	0.867794	2580	
-0.812065	0.380231	9115	
-0.361539	0.336280	7885	
-0.209774	-0.037568	5089	
-0.342205	0.349004	4362	
-0.406374	-0.236736	1356	
0.640770	0.536268	4077	
-0.457542	0.391067	8239	
0.152572	0.695847	8607	
-0.294133	0.549313	5991	
-0.370964	-0.192246	3717	
-0.052017	0.480387	6458	
-0.234461	0.370371	9942	
-0.595263	0.581627	1346	
-0.507005	0.436283	4576	
-0.845303	0.383492	10930	
-0.282884	0.471206	10024	
-0.327180	0.591880	6441	
0.446456	-0.646206	1856	
0.144181	0.507797	3200	
0.021846	0.271912	1706	
-0.400316	0.703752	6761	
0.080562	0.574348	5501	
0.309026	0.472661	7512	
-0.225655	0.286144	7825	
-0.405665	0.585838	671	
-0.227084	-0.103042	4715	
0.193703	0.868679	7944	
0.641115	0.619420	4976	
