time = 23.517	Re = 25	rotation = 3.47166
-0.683448	0.465465	9044	
-0.299077	0.571555	8133	
-0.592718	0.423114	5009	
-0.369641	-0.517215	7946	
0.280367	0.810776	10705	
-0.496978	0.738030	7796	
0.785396	-0.298841	5882	
-0.936752	0.339707	3132	
-0.503173	0.241585	2547	
-0.165232	0.756925	1366	
0.544925	0.629780	10414	
-0.285313	0.450721	6334	
0.388520	0.345559	4963	
-0.379328	0.632561	2409	
-0.501441	-0.263105	3741	
-0.345187	0.870979	972	
-0.453189	0.014285	8893	
-0.199904	0.329020	3403	
-0.944504	0.285929	2418	
-0.792408	-0.133731	1135	
0.000406	0.677135	5389	
-0.122841	0.631831	4796	
-0.210123	-0.312583	4381	
-0.430532	-0.401763	9871	
0.581399	-0.540703	7114	
-0.261837	-0.043707	10740	
-0.539167	0.527944	4044	
-0.732432	0.390341	7603	
0.607940	0.249411	2717	
0.184018	0.914589	10997	
-0.257334	0.247853	3490	
-0.258069	0.295808	6968	
-0.636397	-0.665922	1813	
-0.556612	0.080150	5366	
0.401250	0.786454	887	
0.696662	-0.595937	8656	
0.898646	0.142681	6129	
0.658271	0.446294	8727	
0.094435	-0.030966	919	
0.744199	-0.477940	5928	
-0.452617	0.626939	4659	
-0.604176	-0.481589	6660	
-0.787895	0.037501	7984	
-0.097142	-0.356471	10898	
0.094121	-0.057362	4370	
-0.603467	0.405009	2301	
-0.386377	0.014662	10070	
0.160068	0.939093	9457	
0.636087	-0.739627	5635	
0.355446	0.578102	9582	
-0.788790	-0.543585	10419	
-0.049247	-0.737413	10903	
-0.261104	0.407284	3102	
0.418314	-0.723148	9389	
0.437945	-0.206546	5640	
0.251523	-0.802203	5827	
0.753752	-0.428124	7674	
0.469353	-0.661363	6546	
-0.764145	-0.558817	10205	
-0.753214	-0.002123	10896	
-0.327041	-0.873947	4389	
-0.295359	-0.324348	10677	
-0.742865	-0.214916	8433	
0.062448	0.108044	1486	
0.016144	0.976110	5974	
-0.534369	-0.837407	4222	
0.143465	-0.162144	6139	
-0.079920	0.529468	4719	
-0.518469	-0.070491	3782	
-0.084776	-0.506764	3705	
-0.148244	-0.684208	7966	
0.415602	0.118762	3390	
-0.537523	-0.056178	3154	
-0.147989	-0.042591	5382	
-0.704384	-0.336304	10881	
-0.459041	0.596627	4587	
0.126064	0.525192	4352	
0.620415	0.660788	4976	
0.034865	0.349964	6985	
-0.516868	0.174147	8675	
0.642240	0.697783	7849	
-0.111574	0.647435	4276	
0.643541	-0.170833	3323	
-0.514717	0.235768	2678	
0.733526	-0.084161	6772	
0.255811	-0.714167	1711	
-0.675232	-0.184412	2225	
0.047670	0.806326	4770	
0.058203	0.828773	5463	
-0.144806	-0.101104	2303	
0.957317	0.166930	1047	
0.561482	-0.578773	10731	
-0.224268	0.397143	1023	
0.319417	0.579304	519	
0.695297	0.669124	5556	
0.113945	-0.130440	8038	
-0.121583	-0.248094	1850	
-0.405210	0.180930	4378	
-0.263307	0.027458	2775	
-0.748965	-0.319424	5661	
-0.666619	-0.235882	9193	
-0.116360	-0.430997	6778	
0.956708	0.094297	621	
-0.184300	0.907769	9528	
0.277044	0.040805	968	
0.469272	0.365712	7443	
-0.289461	0.011963	8594	
-0.403380	0.810844	6285	
-0.051316	-0.267145	7259	
-0.580657	-0.166452	2949	
0.666075	0.084767	3273	
-0.459560	-0.183367	3091	
0.668868	0.081148	576	
-0.250160	0.727478	1946	
-0.391700	0.071088	2193	
-0.602116	0.578873	1800	
-0.299477	-0.560602	9641	
