time = 17.697	Re = 25	rotation = 26.1526
-0.192682	-0.008532	838	
-0.545331	-0.095393	3547	
0.059003	-0.859566	5596	
-0.496790	-0.280541	7844	
0.567573	0.390691	10802	
0.276692	0.594447	1011	
0.194736	-0.411424	8466	
-0.566759	0.812159	5778	
0.611921	0.428822	3453	
0.598126	0.415028	442	
0.596519	0.578800	5031	
-0.053810	0.512888	906	
-0.699869	-0.583970	6672	
-0.743540	0.090131	10382	
0.046068	0.591779	7936	
-0.698734	0.142793	1015	
-0.255389	0.458024	6229	
-0.699988	0.268113	5822	
0.081892	0.907090	8356	
0.875056	0.076598	5760	
-0.551445	0.057234	3815	
-0.217276	0.621634	3064	
-0.771765	0.424331	7300	
-0.200685	-0.307603	7529	
0.468329	-0.133635	3339	
-0.830261	0.126755	3691	
0.969390	0.190929	4257	
-0.476623	0.083136	1668	
0.099332	0.110953	3678	
0.494809	-0.022131	6100	
0.537979	0.295246	2647	
0.164796	0.547935	6254	
0.504938	-0.712750	1396	
-0.170566	-0.199316	7989	
-0.427170	0.639771	1150	
0.106944	-0.573059	803	
0.662546	-0.359037	7403	
-0.165808	-0.609795	7240	
-0.080077	-0.056870	6150	
0.234368	-0.753860	3806	
0.218283	0.480833	5748	
-0.820655	0.033208	6057	
-0.506899	0.789430	2789	
-0.138659	-0.464389	2882	
-0.708065	0.568160	10821	
-0.088389	0.509087	348	
-0.191381	0.349876	9914	
-0.898016	-0.054590	1560	
0.202225	0.346326	4786	
0.170212	0.480851	3082	
-0.375020	0.103712	9362	
0.485313	0.740107	9886	
-0.766716	0.414425	6131	
-0.078472	-0.525046	560	
-0.317140	-0.177779	502	
0.117570	0.285035	6023	
0.157611	-0.581307	4871	
-0.152263	0.645122	1730	
0.331122	-0.378504	5633	
-0.651841	0.291166	2800	
0.288887	0.746849	2309	
0.088574	0.621217	1762	
-0.338571	-0.076671	7708	
-0.283472	-0.577265	5246	
0.176119	0.945307	2533	
-0.289526	-0.901290	8804	
0.042032	0.616412	10118	
-0.484858	-0.049502	8543	
-0.409337	0.547504	651	
-0.949698	0.240703	5555	
-0.309994	-0.585595	5579	
-0.332654	0.386666	5634	
-0.281466	-0.251667	5988	
-0.837645	0.486907	4612	
-0.262467	0.774194	6513	
0.058982	0.366853	6950	
-0.045815	0.320514	5386	
0.540091	0.522772	1788	
-0.846934	0.404713	9216	
-0.311544	0.258077	10583	
-0.363702	0.207038	4244	
-0.518266	0.177913	5226	
-0.645768	0.468808	2822	
0.526321	0.422247	5306	
0.077012	0.598317	1762	
0.436020	-0.628511	7883	
-0.457218	0.669775	955	
-0.040537	0.696311	5998	
0.508694	0.612469	3316	
-0.004042	0.732265	7523	
0.617671	0.751129	9098	
0.213347	0.646790	6468	
0.247331	0.403352	1081	
0.827708	0.069644	4387	
0.660130	0.466162	3991	
0.426027	0.559318	4242	
-0.219481	0.831005	8730	
-0.336817	0.874997	2000	
-0.278449	-0.242335	8952	
0.345315	-0.215589	5133	
-0.533634	0.414216	7797	
-0.839681	0.186460	11055	
0.017567	-0.933051	10338	
-0.050164	0.302764	1687	
0.591680	0.067821	5846	
-0.351441	-0.811866	7901	
-0.207535	0.414033	10890	
0.008552	0.614868	8498	
-0.553049	0.800217	829	
-0.152678	0.206903	10094	
0.391307	-0.016137	6037	
0.569505	0.559106	3745	
-0.740755	0.119851	7472	
0.819063	0.529212	5948	
-0.477782	0.673204	5289	
-0.357199	0.319221	3621	
0.148826	-0.739721	1051	
0.916828	-0.007604	5751	
-0.596269	-0.407761	437	
0.935683	-0.042251	1543	
-0.113708	-0.886797	8135	
0.360610	-0.782267	1935	
0.217888	0.943904	5681	
0.945897	0.075372	785	
-0.127342	-0.193390	3451	
-0.026107	0.285911	7233	
-0.172281	0.645060	2680	
-0.232676	0.210280	3604	
0.784075	0.258593	4911	
-0.453104	-0.219298	2295	
0.620197	-0.656438	8224	
0.723735	-0.364847	8478	
0.752305	0.441878	9633	
-0.470141	0.206349	2782	
-0.685903	-0.546846	7430	
0.088161	0.678298	9533	
-0.528121	-0.367933	3654	
0.394176	0.513257	353	
0.450833	0.503249	993	
0.931441	-0.065243	767	
-0.885831	0.127059	8059	
-0.673556	0.237211	10478	
0.032504	0.496461	1411	
0.068646	0.879908	5967	
-0.815827	0.379836	8370	
0.129235	-0.409066	2354	
0.093317	0.192652	3151	
0.810094	0.313914	7910	
-0.020505	0.281657	6240	
-0.713479	-0.281788	2845	
-0.385768	-0.007116	1316	
-0.336144	0.170189	5610	
0.537116	0.477318	1715	
-0.488789	0.674343	5289	
0.753972	0.316818	5547	
0.473120	-0.281221	2875	
-0.156049	0.413564	3369	
0.479517	0.760302	6285	
0.485359	0.788521	9409	
0.888272	0.334270	11003	
0.384621	-0.072260	5362	
0.751789	0.460790	9633	
0.041330	0.693395	6045	
-0.363168	-0.393340	1478	
-0.079822	0.808220	1769	
-0.386302	0.642605	10984	
-0.772365	-0.156409	3195	
-0.656958	0.640072	2939	
-0.551440	0.326112	6368	
-0.520006	-0.042831	863	
-0.100895	-0.890481	8135	
0.493627	0.575956	1744	
-0.230680	0.792443	7718	
0.767578	-0.416713	6132	
0.342148	-0.379030	9675	
0.681618	-0.682995	939	
-0.536538	0.348804	2870	
-0.723096	-0.048780	5952	
-0.197736	0.313095	8207	
-0.047267	0.861911	5595	
-0.503539	0.218389	2228	
-0.374744	0.260709	1798	
-0.392719	-0.252046	623	
0.443503	-0.758341	10081	
-0.278925	0.497276	6710	
0.399198	-0.432217	5524	
0.176234	0.438536	1656	
-0.053888	-0.155112	6735	
0.394002	0.664470	7896	
-0.563785	0.624174	9643	
0.523723	0.228409	8125	
0.132753	0.070561	10200	
0.146833	0.538507	4055	
0.391672	0.877462	7366	
0.128064	0.818074	1390	
-0.220378	0.647489	8642	
0.789133	0.327812	7422	
0.245069	0.565611	426	
0.506018	-0.268482	3089	
-0.656630	-0.410682	2350	
0.377890	-0.319443	3234	
0.200481	0.557111	9889	
-0.136469	0.004549	10586	
0.444388	0.674274	8962	
-0.466712	0.407220	3549	
-0.763611	0.235736	9286	
0.837435	0.443173	6884	
0.337835	0.664644	2549	
-0.864547	0.082914	6650	
0.476352	-0.347835	2317	
-0.458922	-0.404137	7672	
0.038132	-0.217272	8965	
-0.279166	0.861627	5038	
0.071213	0.255252	10542	
-0.317903	0.173650	4262	
-0.756596	0.090452	10382	
-0.269774	0.434184	6406	
-0.590369	-0.736707	8623	
0.013204	-0.344423	8414	
-0.882695	0.136865	6348	
-0.496503	0.465091	801	
0.399647	0.826344	8780	
-0.300192	-0.812642	6385	
-0.444969	-0.213612	2267	
0.574040	0.323349	4706	
0.386504	0.818036	7954	
0.041412	0.620706	10118	
0.455698	-0.751055	1400	
-0.648838	0.151164	1464	
0.158015	0.057650	4979	
0.672443	-0.085702	9805	
0.313002	0.295358	5327	
-0.948298	-0.104090	2376	
0.018733	0.853859	6096	
-0.218221	0.393993	8893	
0.407951	-0.191229	7172	
-0.712573	0.169482	3306	
-0.332929	-0.026749	3367	
0.484627	0.576579	1744	
-0.762055	0.304856	1602	
-0.148962	0.665224	3026	
-0.457762	0.687752	3503	
-0.117570	0.507100	5938	
-0.517051	0.771114	1709	
0.426319	-0.711733	1725	
0.958850	-0.256970	4087	
0.557520	0.085881	4225	
-0.181349	0.332263	10070	
-0.049501	0.461425	3824	
0.485416	-0.412722	3736	
-0.193914	0.521412	7003	
-0.293658	0.295657	5238	
0.089973	-0.775013	8128	
-0.123129	-0.692964	9059	
-0.706054	0.216402	2085	
0.157262	-0.896159	9116	
0.321952	0.428889	6749	
0.428340	-0.521759	4631	
0.904828	0.172211	4390	
0.903508	0.125178	2209	
-0.671682	-0.389901	5049	
-0.642037	0.658408	1595	
-0.162342	0.683149	3221	
0.022802	-0.529019	5567	
0.151585	-0.409343	3533	
-0.638652	0.769498	6635	
0.698745	0.352525	1928	
0.489905	0.710725	1780	
-0.172035	0.218736	9163	
0.666039	0.461353	3755	
-0.204280	-0.060168	2604	
0.130350	0.018033	1718	
-0.277192	-0.008598	1969	
-0.643417	0.437178	2695	
-0.300753	0.533428	6710	
-0.711434	-0.209314	2235	
-0.964846	0.161682	5888	
0.869330	0.104728	6374	
-0.464882	0.013214	1913	
-0.870554	0.295413	8921	
-0.734805	0.609852	7908	
-0.373501	0.147652	7427	
0.522268	0.476869	1715	
-0.022735	-0.469896	1445	
-0.225887	0.251204	3932	
-0.813232	0.092865	4152	
-0.566095	0.466723	9265	
-0.231434	-0.548240	1163	
0.401578	0.717364	9390	
-0.135742	-0.013630	1717	
0.055299	-0.106551	1679	
0.656264	-0.326282	6911	
-0.186286	-0.199725	1213	
-0.270070	0.770929	6513	
-0.370224	0.602012	5231	
-0.018733	0.387972	3251	
-0.393868	0.594426	9881	
0.928539	0.317294	9341	
-0.085187	0.846529	10372	
-0.480640	0.054790	3567	
0.638629	0.498952	1364	
0.160685	-0.782892	9687	
-0.298549	-0.304744	4499	
-0.800041	-0.083044	10203	
-0.601098	-0.097448	9227	
-0.803586	0.110230	2675	
0.054530	-0.102117	1679	
-0.865922	0.002788	8733	
-0.442753	-0.319046	5440	
-0.364840	0.516060	10332	
-0.604349	0.044676	6567	
-0.143625	0.813840	10278	
-0.624889	-0.562096	4613	
-0.909235	-0.188542	5409	
-0.916931	0.269393	2523	
0.290743	-0.780417	8934	
-0.260822	0.881184	1286	
0.725717	-0.495617	7913	
-0.520365	0.544759	1087	
0.951342	0.254912	8583	
0.212105	-0.954142	4139	
-0.805731	0.059783	3747	
-0.237602	0.917907	1443	
-0.604663	0.289684	6019	
-0.702360	-0.443225	5297	
0.294026	-0.182128	10010	
0.002001	0.456694	5679	
-0.697546	-0.707224	4263	
-0.914299	0.235405	1385	
0.968436	0.139245	10071	
-0.230296	-0.362182	6349	
-0.754822	-0.156872	2941	
0.773127	0.524859	6593	
-0.518091	0.049691	8109	
-0.377070	0.647022	9486	
-0.827276	-0.148158	6862	
-0.152974	-0.818678	1345	
0.064323	0.471797	4422	
-0.617696	-0.054130	10695	
-0.026203	0.513561	5568	
0.116487	-0.940136	9574	
-0.573227	0.579264	6731	
-0.266596	0.430866	6406	
0.910477	-0.087623	1157	
-0.464971	-0.390022	10834	
0.161530	0.692876	10298	
0.209260	0.000308	2341	
-0.582538	0.701601	11028	
-0.379947	0.153270	8182	
-0.446155	-0.302927	5440	
-0.281822	0.122295	7330	
0.610075	-0.208122	10701	
-0.027479	-0.149679	3447	
0.792172	0.475822	4873	
0.223562	0.911774	8261	
-0.486299	0.808284	1804	
0.154494	-0.015826	4981	
-0.764402	0.386915	7654	
-0.382251	-0.642239	5836	
0.065342	0.339549	5805	
0.348227	0.196313	3444	
-0.177738	-0.212847	775	
-0.824213	-0.001365	6759	
0.615519	0.774739	10286	
0.454396	0.403614	2844	
0.818256	0.374030	9620	
-0.501368	0.782934	1709	
-0.161196	0.216383	10545	
-0.041228	0.478790	5639	
-0.242561	-0.397833	462	
-0.406467	-0.237474	1571	
-0.106079	-0.143811	9440	
0.169675	0.291401	419	
0.459003	-0.228543	1384	
-0.358270	0.506822	8336	
-0.891542	0.327934	9537	
0.916775	0.183628	5410	
-0.571635	0.355949	6646	
0.526173	0.433651	4799	
0.770850	0.371479	6436	
-0.095368	-0.821794	1903	
-0.544206	-0.187602	8613	
-0.266237	-0.013021	7041	
0.522507	-0.103999	4442	
-0.791771	-0.095486	2359	
-0.746539	-0.109459	9709	
-0.668821	0.578436	8526	
-0.902888	0.102044	8029	
0.043107	0.482319	9219	
-0.847846	0.274823	5288	
-0.199940	-0.143757	8741	
-0.211900	0.098068	1424	
-0.059929	0.528154	630	
0.275288	0.460703	2077	
0.027008	0.240876	6921	
0.283465	0.259188	5987	
-0.876367	0.127792	6348	
0.547014	-0.024784	1721	
0.900187	-0.369304	5422	
0.283368	0.710346	3915	
0.168439	0.358185	6209	
0.277418	-0.036969	1146	
0.460866	0.090623	8350	
