time = 39.897	Re = 25	rotation = 38.4204
0.015463	0.239385	4331	
-0.292545	0.278744	4785	
-0.387745	0.530862	6643	
-0.841945	-0.357880	6233	
-0.273212	0.192407	4884	
-0.807681	-0.285871	10147	
-0.008822	0.324047	7009	
0.144581	-0.622913	3922	
-0.955942	0.254103	6484	
0.643795	-0.091079	7103	
-0.310128	-0.938219	6951	
-0.292807	0.849971	8916	
0.224231	0.713940	9411	
0.434057	0.135911	8893	
-0.277415	-0.612791	515	
-0.291193	0.459925	1632	
0.444999	0.140674	8893	
-0.502351	0.857070	7053	
-0.250669	0.808313	7598	
-0.511118	0.834146	7011	
0.663291	-0.266951	10143	
0.485474	-0.056351	7132	
0.016810	0.618145	1419	
0.601287	0.739808	8923	
-0.879496	0.016645	8331	
0.278711	-0.109464	7181	
-0.471301	-0.594555	5842	
0.884725	0.357161	453	
0.673619	-0.138180	4718	
-0.852297	0.219974	5928	
0.825058	-0.512639	6187	
0.507656	0.760178	8249	
0.019009	-0.904653	6345	
-0.718525	-0.168772	6772	
0.537025	0.076934	3292	
0.801061	-0.225104	1329	
-0.263864	-0.134300	1019	
0.311429	-0.825091	9231	
0.616755	-0.682067	987	
0.542668	-0.452002	7488	
0.603426	0.527175	2466	
-0.170463	-0.004544	3029	
-0.704949	0.494327	6366	
0.260187	0.250150	8116	
0.352301	0.234229	3115	
0.157745	0.675517	9778	
0.365039	0.111766	10070	
0.939305	-0.237646	5179	
-0.771424	-0.232295	1684	
-0.777352	0.624903	9343	
-0.279162	0.071467	10412	
-0.814751	0.145058	7604	
-0.396104	-0.899798	7418	
-0.645971	0.468952	6301	
0.004376	-0.220218	4319	
0.225995	0.196855	7289	
-0.401800	0.029115	10274	
0.675793	0.384866	2397	
0.446915	0.304646	1027	
0.720987	0.089251	7638	
-0.365958	-0.642756	2086	
0.389954	0.829560	7261	
0.185101	-0.928383	2666	
0.154803	0.505816	8109	
0.147307	0.973949	8801	
-0.608444	-0.792139	6427	
-0.471008	-0.779110	7231	
-0.862873	-0.048207	10593	
0.435211	0.693549	1602	
-0.171678	-0.653995	8665	
-0.850802	-0.189625	1935	
0.443936	-0.009318	1625	
-0.373217	0.150185	2055	
0.704917	0.527779	8526	
-0.675234	0.465426	5532	
-0.312576	-0.384790	8507	
-0.548822	0.708228	6721	
0.315039	0.153617	9609	
-0.416637	-0.372511	2785	
-0.495620	-0.303369	8272	
0.398084	-0.342126	7361	
-0.149945	-0.606723	6566	
-0.596033	-0.216998	6384	
0.056934	0.181471	9368	
-0.430039	0.152701	3776	
0.298012	-0.391412	8996	
-0.274942	-0.721393	811	
-0.879938	-0.452241	4784	
0.836787	-0.167954	7558	
-0.677849	-0.570311	9515	
0.502864	-0.456352	5782	
-0.185734	-0.034590	2386	
-0.730809	-0.498516	1459	
0.185815	-0.481445	3596	
0.725762	0.090011	10314	
-0.558204	0.251447	7242	
-0.244599	0.474449	4720	
0.461927	-0.216525	5223	
0.739443	-0.567330	8780	
0.058092	0.880404	386	
-0.642569	-0.684969	2424	
-0.480140	-0.257985	8311	
-0.377104	0.275830	10570	
-0.366415	0.388504	5316	
-0.420490	-0.089905	5435	
0.018507	-0.401366	3618	
0.344053	0.106053	5879	
0.168763	0.119367	4328	
0.582532	0.632983	1599	
-0.428686	0.681721	861	
0.168767	-0.276715	4589	
-0.558183	0.365878	6410	
0.726634	-0.627159	2580	
0.607459	-0.701541	972	
0.916022	0.081979	4301	
0.286984	0.774283	2787	
-0.446759	-0.140367	10253	
-0.560602	-0.433140	7164	
0.102226	0.397180	6998	
0.292100	0.667055	4032	
-0.143550	0.745256	2993	
-0.642346	0.327368	3719	
0.244226	0.967751	4222	
0.409608	-0.773371	6033	
-0.233597	-0.331431	7428	
0.617817	0.055499	10766	
-0.142699	0.161394	7992	
0.283156	0.955134	10097	
0.416472	0.842631	1385	
0.438278	0.137899	8893	
-0.508841	-0.292885	5524	
0.191104	-0.978860	4485	
0.730516	-0.356878	10732	
-0.430909	-0.557364	8754	
-0.394648	0.042340	2933	
0.822798	-0.404807	10727	
0.581091	0.341634	8625	
0.132153	-0.022660	1616	
-0.242498	-0.020638	6927	
-0.491225	0.343288	1381	
0.284730	-0.735489	2471	
0.770203	0.306166	8378	
-0.244232	-0.243363	11006	
0.582507	0.186229	6710	
-0.027036	-0.741760	8853	
0.090415	-0.554417	8904	
0.871471	-0.435897	5565	
0.023773	-0.124563	4944	
-0.750713	0.466597	5766	
-0.077607	0.208456	7316	
0.532348	0.775754	8942	
-0.152823	0.229324	1213	
0.030345	0.279175	7932	
0.453485	-0.244993	5889	
-0.313142	0.066099	6126	
0.110467	-0.303475	4521	
0.120557	-0.887074	7689	
0.239881	-0.205406	8553	
-0.505969	0.802386	7480	
-0.365588	-0.112968	10069	
0.805535	0.427417	11028	
-0.304461	-0.543341	5936	
0.049253	-0.164397	4529	
0.475973	-0.664404	3008	
0.390731	-0.118636	9096	
-0.860000	-0.340687	1710	
-0.462375	-0.466158	4535	
0.496179	0.426712	2746	
-0.023688	0.461960	8317	
-0.596416	-0.557408	5662	
0.129287	-0.683891	6585	
0.488991	0.340760	3903	
0.643958	0.535097	8278	
-0.298636	-0.188999	4164	
-0.833744	0.282716	6029	
-0.542650	-0.058123	4593	
-0.482947	-0.417522	3764	
0.020226	-0.838269	4317	
-0.173256	0.293641	10652	
-0.378949	0.289669	8688	
0.121170	0.602874	7280	
-0.533910	-0.003739	7356	
-0.823128	-0.283348	10081	
-0.532613	0.159913	5467	
0.432436	0.134815	8893	
0.889765	0.147264	8890	
0.226485	0.379056	11038	
0.407240	0.514367	9398	
-0.121190	-0.918898	785	
-0.193568	-0.602342	7955	
-0.372530	-0.463014	3754	
0.316187	-0.375385	6982	
0.359157	0.447710	3090	
0.092081	-0.983458	8809	
-0.488875	-0.155377	8894	
0.043631	0.617151	1837	
0.231505	0.518078	7607	
-0.301706	0.406130	4942	
-0.172920	-0.804999	6760	
0.101323	-0.174206	521	
0.140251	-0.780472	3757	
0.101482	0.703292	779	
-0.643247	0.482020	6301	
0.114063	-0.194958	4605	
0.627389	-0.240450	4657	
0.889521	0.101486	2992	
-0.411369	0.499574	354	
0.415478	0.342906	7175	
0.239207	0.164752	913	
0.490116	0.377329	3549	
-0.592137	-0.088535	9662	
-0.023780	-0.856791	7765	
0.238994	0.655139	4018	
-0.439943	0.440807	6973	
-0.621518	-0.005579	3125	
0.525639	-0.386820	1011	
-0.153799	0.467131	3981	
-0.435689	0.144000	3409	
0.078048	0.955193	2376	
0.664034	0.213839	7327	
0.409528	-0.216897	2857	
-0.304766	-0.094407	8894	
0.005387	-0.939243	2819	
0.664836	-0.387941	2727	
0.932110	0.060650	1492	
0.260075	0.337835	6213	
0.187342	-0.742850	3249	
-0.193579	-0.930567	553	
-0.879553	-0.467195	6636	
-0.135992	-0.525059	2001	
-0.109549	-0.827515	5729	
-0.285157	-0.070603	5140	
-0.167387	0.161757	3451	
0.611257	0.411533	2075	
0.292661	0.267164	7349	
-0.589950	-0.232464	10025	
-0.168040	0.788987	4048	
0.427974	0.001642	7344	
-0.103466	0.201215	5474	
0.611957	-0.566417	2509	
0.105745	-0.959436	8879	
0.281260	0.349416	7171	
0.503095	0.448171	7610	
-0.343646	-0.357992	4813	
0.753018	-0.316892	1548	
0.059007	0.679278	3935	
-0.418835	-0.777834	6208	
0.370233	0.114066	10070	
0.210467	0.769348	3027	
0.106046	-0.735615	598	
0.832841	-0.080305	10840	
0.177013	-0.521454	6618	
-0.527137	0.325710	6788	
0.965451	0.091482	1617	
0.933915	0.093449	8850	
0.551550	0.279418	2025	
0.671052	0.217186	1842	
-0.703897	0.045660	8483	
0.543972	-0.509639	5835	
-0.193288	0.652815	6499	
-0.185177	0.741416	3250	
0.103321	0.558202	4184	
-0.358927	0.069551	7785	
-0.678082	-0.496001	10317	
-0.976806	-0.039194	7347	
0.292037	0.955748	10097	
0.067736	0.763524	7881	
0.271920	-0.804071	6369	
-0.462010	0.737829	7517	
0.148506	-0.151779	2083	
0.383808	0.404167	3741	
0.762257	-0.540618	7366	
0.504525	-0.663652	5828	
0.478202	-0.074608	7572	
0.430804	0.135974	8893	
-0.350708	0.833222	7244	
0.273752	-0.312593	2485	
0.827279	-0.200820	9650	
-0.482614	0.154264	5584	
-0.544043	0.173966	6449	
-0.802566	-0.580384	1700	
-0.112993	-0.272477	2143	
0.537232	0.437585	6727	
-0.780349	0.373480	4311	
0.686270	0.518659	7437	
0.130898	-0.384731	4502	
-0.366195	-0.603409	10426	
0.791986	-0.157736	4510	
-0.254322	-0.179141	3603	
0.636831	0.037088	508	
-0.171462	-0.353230	9894	
0.307594	-0.215874	7977	
-0.621241	-0.294494	652	
0.365073	0.112305	10070	
-0.212853	0.389193	9053	
0.457496	-0.354937	9554	
-0.063769	0.728075	2235	
0.230954	-0.104525	9129	
-0.109436	0.727815	597	
-0.780582	-0.507065	1528	
0.333377	-0.693813	670	
0.806826	0.483938	8829	
0.795513	0.523935	940	
0.258781	0.528612	9865	
0.596784	-0.112271	6741	
-0.297826	0.345821	6308	
0.131228	-0.988412	10075	
0.724725	0.631903	637	
0.015654	-0.912448	6597	
-0.170351	0.286249	5412	
0.106959	0.117703	6344	
-0.664587	0.743864	4345	
0.310335	-0.728592	3991	
-0.410805	-0.099146	2290	
-0.092494	-0.877351	6374	
-0.032783	0.239399	6211	
-0.601379	0.118777	7650	
-0.426894	-0.890660	6796	
-0.421959	0.596376	684	
-0.741437	-0.160780	4265	
0.124971	-0.986432	10075	
-0.299254	0.941932	7091	
-0.479367	0.531393	953	
0.333047	0.199374	5884	
-0.410597	-0.420178	2571	
0.073385	-0.310280	3601	
-0.531819	-0.621831	7644	
0.548774	0.200864	6707	
-0.276010	-0.578429	9157	
0.331314	-0.421085	7506	
0.805548	0.197570	1830	
0.853225	0.436142	8402	
0.186595	-0.893147	8256	
-0.762017	0.132704	3364	
0.618786	0.488191	4739	
-0.021280	-0.139287	10914	
-0.625771	-0.478245	8472	
0.102828	0.859824	6335	
-0.289635	0.894936	9196	
0.588969	-0.227497	1524	
0.379675	0.141907	6039	
0.162214	0.703121	9572	
-0.111863	0.558332	8126	
0.897183	0.308197	1804	
0.222953	-0.812827	7291	
-0.474570	-0.500018	7729	
-0.296696	-0.184948	4164	
0.086860	-0.898555	9839	
0.422319	-0.078205	7071	
-0.012763	-0.503758	3230	
-0.074063	0.102718	1409	
0.436564	-0.740892	5873	
-0.783067	0.218433	1512	
-0.459571	0.601368	1743	
0.198082	0.980793	6668	
-0.975397	0.009148	8357	
0.595308	0.049141	10246	
0.645262	0.173773	2644	
0.198864	0.091872	1271	
0.317942	0.290114	928	
-0.457445	-0.700686	1357	
-0.537303	-0.336042	1372	
-0.658267	-0.549612	9018	
