time = 13.687	Re = 25	rotation = 19.7292
0.196966	0.819494	4309	
-0.910756	0.172569	10115	
0.180908	0.556207	9828	
-0.775143	0.325307	7643	
0.080686	0.428402	1090	
-0.423582	0.835713	2000	
-0.366142	0.162976	3257	
-0.040606	0.947633	10909	
-0.385835	0.384689	8312	
0.858092	0.312505	5901	
0.064239	0.765329	5458	
-0.440289	0.593879	11067	
0.203063	0.138303	6745	
-0.449344	-0.244856	3329	
0.570479	0.458959	438	
-0.719927	0.047354	4758	
-0.375313	0.539978	6106	
-0.223891	-0.005858	2426	
0.615312	0.362467	8566	
0.759346	0.612767	5948	
-0.697307	0.354304	10881	
-0.451158	-0.132730	8349	
-0.435624	0.420222	5592	
-0.114568	-0.480280	3022	
0.816311	-0.415068	7705	
-0.487778	0.309730	10811	
0.816409	0.561048	7092	
0.854022	0.045176	8103	
0.046441	-0.464590	5680	
-0.868219	-0.154235	888	
0.231416	-0.251888	9610	
0.101762	0.411771	9657	
0.086991	-0.890859	7528	
-0.564453	0.616022	2453	
-0.745539	0.615077	1058	
-0.560047	-0.325953	3921	
-0.025273	-0.742275	3328	
0.824768	-0.418227	10827	
-0.071653	-0.067693	6150	
-0.201912	-0.379430	6349	
0.049171	0.343439	689	
0.500072	0.585040	3400	
-0.330763	0.695275	1056	
0.031026	-0.816911	8663	
0.596803	0.418808	3053	
-0.706293	0.612521	1527	
-0.305247	0.442712	6051	
-0.715868	0.674017	1048	
0.420230	0.377373	7864	
-0.570988	-0.191663	2031	
0.209672	0.402358	461	
-0.684990	-0.110787	779	
-0.374875	-0.210800	8159	
0.735776	-0.334518	5844	
-0.837039	0.005844	5476	
-0.473051	-0.216874	3477	
0.475839	0.201341	2288	
0.170131	0.646511	5599	
-0.392947	-0.568939	352	
-0.554281	-0.096034	2670	
-0.676360	-0.306701	1727	
-0.371285	0.851916	7964	
0.702818	0.570953	6593	
0.578032	0.153528	9228	
0.139546	0.935732	8261	
-0.412965	-0.683837	6446	
-0.653522	0.399548	4776	
-0.922457	0.092291	7850	
-0.184598	0.497555	6583	
0.039621	0.886545	5121	
0.102422	-0.341202	4330	
-0.576994	0.009749	7046	
-0.035512	0.901712	8177	
-0.085898	0.442207	2544	
0.087105	0.689100	11031	
0.868921	0.361218	5525	
0.432055	0.814554	6311	
-0.711673	-0.004559	10861	
-0.687012	0.372119	10667	
-0.719931	-0.147415	5945	
0.182772	0.748434	2727	
