time = 43.867	Re = 25	rotation = 51.6966
-0.112784	-0.756179	10544	
-0.389412	0.880528	9510	
0.599158	0.441670	2115	
-0.777223	-0.013432	5864	
-0.569905	-0.499568	1922	
-0.166624	-0.266680	9532	
-0.616181	0.408986	3307	
-0.628420	-0.581945	9144	
-0.108203	0.185136	7316	
-0.483137	0.445834	6643	
-0.320716	-0.942867	6667	
0.419383	0.650113	10063	
-0.709117	-0.309040	9201	
0.396509	0.220831	8893	
0.440073	-0.418935	4728	
0.688979	-0.057926	6045	
0.441236	0.246745	8893	
-0.776343	0.627700	9171	
0.754357	0.383580	2918	
-0.918237	0.370599	7701	
-0.659202	-0.631043	1596	
-0.641614	0.603247	7204	
0.290926	0.831033	6136	
0.932617	0.314629	1665	
0.153052	-0.591181	1906	
0.398050	0.568787	8166	
-0.665561	-0.086577	7934	
-0.075835	-0.747444	9412	
0.586305	0.224084	8082	
-0.359991	-0.120678	1169	
0.344123	0.384753	3378	
0.889218	0.405063	2446	
0.382653	-0.227880	1023	
0.259742	0.410214	4045	
-0.637176	0.394636	5836	
0.682454	0.115977	4443	
-0.766328	0.246077	4290	
0.464617	-0.828370	9195	
0.228672	-0.198829	1566	
-0.394583	-0.184485	5435	
0.788614	0.332766	9139	
-0.089823	0.111139	2233	
-0.473567	-0.757456	8267	
0.357133	0.487510	758	
0.477778	0.305162	6225	
0.001064	0.963887	3813	
0.338606	0.184928	10070	
0.684379	0.492684	8712	
-0.324463	-0.489248	2571	
-0.193980	-0.979867	6902	
0.172011	-0.473730	5132	
0.459663	-0.552443	8051	
-0.430917	-0.896253	6427	
-0.882876	-0.250960	1491	
-0.557885	-0.343171	6236	
0.301690	0.865367	7232	
0.278993	-0.237216	9107	
0.873617	0.204499	10644	
0.332715	0.567427	8627	
0.295679	0.854624	7232	
-0.435587	-0.454905	5048	
-0.751402	0.628121	9097	
0.692510	-0.401999	8920	
0.554374	0.614481	8960	
0.159780	0.972120	4278	
-0.257206	-0.965549	4087	
-0.613038	-0.755180	572	
0.004648	-0.378548	5077	
0.014570	0.964494	3813	
-0.134025	-0.620363	1932	
0.085990	-0.860589	5760	
-0.436754	-0.790698	2498	
-0.238561	-0.632106	1437	
0.620116	0.266072	3109	
0.276243	-0.316338	4514	
-0.884768	-0.093338	10341	
-0.530711	0.807536	9878	
-0.170554	0.428632	2051	
-0.086719	-0.587611	5432	
-0.458780	0.118645	3319	
-0.477445	0.413172	628	
0.435282	-0.833574	6884	
-0.405279	-0.252942	655	
0.042652	0.767854	9983	
-0.554554	-0.448938	5018	
0.344138	-0.494507	4859	
0.440205	-0.231373	3930	
-0.971994	0.022500	5180	
-0.437584	0.643344	3454	
-0.248569	-0.867250	5376	
-0.453703	-0.394168	4627	
-0.094054	0.128156	4602	
0.284317	-0.601746	5563	
-0.610876	-0.096034	1243	
0.341346	0.837181	8249	
0.102386	-0.808504	1974	
-0.165434	0.488416	2287	
-0.358715	0.622534	3954	
0.073265	-0.512491	3210	
-0.116777	0.452901	2391	
-0.905577	0.191434	9799	
-0.781668	-0.246467	8095	
-0.703622	0.256813	4588	
0.526694	0.482558	10829	
-0.554122	-0.379604	11051	
-0.441074	-0.443185	2540	
0.285088	0.155951	8594	
-0.347683	0.397172	5264	
0.056659	0.595539	5872	
0.319695	0.857540	8411	
0.456953	-0.763178	8915	
0.147379	0.123293	11046	
0.109786	-0.642606	10180	
-0.641190	0.133872	3811	
-0.400342	-0.466277	2910	
-0.663421	0.530526	7926	
-0.410523	-0.228756	9577	
-0.248768	-0.459897	8213	
-0.253928	0.649255	8608	
-0.633759	0.740963	6015	
-0.235279	-0.659933	1719	
0.247326	0.566736	6801	
0.266273	0.963294	4088	
-0.121119	0.136001	8374	
-0.024992	-0.304610	2380	
-0.113365	0.897854	2126	
-0.188916	0.422587	6491	
0.333620	0.941177	6657	
0.547033	0.806602	5886	
0.408130	0.227614	8893	
-0.667269	0.229895	730	
0.180830	-0.981193	1054	
0.301099	-0.079350	8592	
-0.803648	-0.178723	7859	
0.041773	-0.362825	6623	
-0.268524	-0.593592	10598	
0.805203	-0.049467	8664	
-0.172255	0.472188	5131	
0.396590	-0.298514	6982	
-0.308333	-0.546756	6452	
-0.575932	-0.458832	2585	
0.134198	0.016281	9282	
0.279352	-0.381966	824	
0.508532	0.288097	6710	
-0.547528	0.005162	7368	
-0.407824	-0.161188	2879	
0.212155	0.255235	5581	
-0.826414	-0.490201	1803	
0.777292	-0.214623	10404	
-0.097523	0.767472	10389	
0.880500	0.431042	2528	
0.945048	0.024737	11001	
0.310111	-0.027002	1004	
-0.586396	0.567896	4315	
-0.619357	-0.012847	8776	
-0.420433	-0.474305	6488	
-0.109298	-0.526459	7013	
-0.565988	-0.383251	10518	
-0.425449	-0.457118	3536	
-0.335882	-0.184395	10069	
0.685900	0.074858	7048	
0.799757	0.138727	10278	
-0.833087	-0.025146	7604	
0.081500	-0.932992	549	
0.733909	0.125267	7767	
-0.717385	0.032790	2302	
0.320317	0.427519	7703	
0.624857	0.102033	2681	
-0.258712	-0.404346	4046	
-0.590841	-0.556352	9402	
-0.512522	-0.406237	2099	
-0.327033	0.436939	5511	
0.794268	-0.193118	4212	
0.570974	-0.781982	7648	
0.533951	-0.308487	5403	
0.578197	-0.576228	4316	
-0.625071	-0.618981	10842	
-0.423532	-0.660343	10882	
0.765492	0.178255	4067	
0.739284	-0.575760	972	
-0.257291	0.612616	4867	
-0.120526	0.900072	2210	
-0.821332	-0.430828	465	
-0.353777	-0.509382	1983	
0.404449	0.225303	8893	
0.244276	0.339283	1002	
0.733296	0.073620	9549	
0.461210	0.298402	6525	
0.213313	0.362059	4244	
-0.801529	0.143698	1389	
-0.497448	-0.139819	3917	
-0.681909	-0.171165	3222	
0.594026	0.130391	2710	
0.078195	-0.985487	4325	
-0.540333	-0.304826	8457	
0.206484	0.134515	2319	
-0.185682	0.930151	2820	
0.847342	0.185908	7510	
0.271783	-0.691153	598	
-0.855222	-0.223488	1415	
-0.927390	0.006384	10693	
0.041999	0.300712	1328	
-0.438901	-0.834669	8924	
-0.051192	-0.233082	6664	
-0.768638	0.504088	5641	
-0.182347	0.340982	3836	
0.601885	0.047751	2518	
-0.500425	0.743054	7555	
0.415465	-0.132050	1090	
0.410357	-0.082107	9961	
0.583876	-0.276709	1011	
-0.267994	-0.350785	8075	
0.494573	-0.130929	4919	
0.402969	0.355391	10772	
-0.187984	-0.323596	4858	
-0.222562	-0.904666	1386	
-0.539309	0.782965	9198	
0.662288	-0.582201	6459	
-0.318093	0.930955	9342	
-0.452485	0.593243	583	
0.456627	0.517230	2719	
-0.217018	-0.124179	9470	
0.596189	-0.273982	1011	
-0.171044	-0.393721	8281	
-0.215543	0.733604	2023	
0.100232	0.717272	6094	
-0.530992	0.030730	2297	
0.343760	-0.915190	7199	
-0.983277	-0.105278	3427	
0.791078	-0.436280	7915	
-0.684205	-0.659847	1528	
0.493779	-0.626371	1364	
0.756995	-0.192598	6266	
0.058153	0.613277	7958	
-0.298803	0.399443	3275	
-0.155017	-0.522635	7405	
0.583328	0.490252	1629	
-0.454546	-0.777210	2324	
0.598690	0.041074	2518	
0.907455	0.084691	2214	
0.517068	-0.841733	4256	
0.100076	0.716974	6094	
0.934649	0.224507	4383	
-0.772772	0.318459	5685	
0.664550	0.390487	2476	
0.432112	0.422274	4099	
0.267031	-0.160502	7145	
0.336143	0.184165	10070	
-0.212861	-0.637593	5497	
0.033112	-0.317372	1670	
-0.379654	0.528391	3518	
-0.844095	-0.079169	10371	
-0.072689	0.131686	10199	
0.705703	0.411506	884	
-0.783922	0.464023	9410	
-0.819758	0.348489	7901	
0.330360	0.734412	8728	
0.321415	-0.779841	5547	
-0.634757	0.179338	7186	
0.715896	0.203669	3639	
0.609924	-0.065069	1638	
0.699387	-0.099505	10280	
-0.699947	-0.079693	6577	
0.116586	-0.663577	4102	
0.351866	0.304199	3881	
-0.226102	-0.973884	6796	
-0.903433	0.300056	10713	
-0.721559	-0.502755	7938	
0.822927	-0.206629	3284	
-0.032982	-0.133003	4134	
-0.444632	0.668252	3756	
0.642360	-0.537258	6399	
0.629575	0.687097	782	
-0.581423	0.357022	5781	
0.327979	0.181611	8893	
-0.251284	0.469527	5296	
0.389805	0.405335	8298	
0.141447	0.210670	4715	
0.644494	-0.506511	6494	
-0.885253	-0.200645	7573	
-0.991216	-0.084046	10424	
-0.736103	-0.241448	2103	
0.645919	0.118534	2045	
-0.361766	0.039242	7028	
-0.703080	0.651292	11013	
0.429585	-0.204030	8687	
-0.490517	-0.496837	3508	
-0.378196	0.640631	3300	
-0.276186	-0.626207	1944	
-0.379316	0.561320	5350	
-0.748384	-0.152526	991	
-0.544790	0.696959	7670	
-0.002935	-0.207919	2341	
0.335272	0.183013	10070	
0.765983	-0.048959	6331	
0.486128	0.666507	5661	
-0.276328	0.635265	7816	
-0.359980	0.467184	10458	
0.226571	0.026310	10436	
-0.201041	-0.237764	4033	
-0.741229	-0.246851	2074	
0.371556	0.156000	3579	
0.114813	-0.170965	4217	
-0.033312	0.691701	779	
0.222670	0.300441	5983	
0.581012	0.121741	2710	
0.114744	-0.986517	10163	
0.967327	-0.023792	10581	
0.696927	0.283572	8672	
0.560427	0.587351	9167	
0.839975	0.466263	1641	
-0.779956	0.623858	9171	
0.026268	-0.469371	5978	
-0.453083	-0.583278	383	
0.318456	-0.184500	1093	
0.537025	0.161032	7268	
0.581912	-0.682264	6671	
-0.473572	-0.878055	4782	
0.541895	0.486368	6338	
0.041672	-0.799213	6826	
0.103596	-0.985559	8851	
-0.442628	0.894812	6356	
0.181605	0.129934	9009	
0.009399	0.662483	6992	
0.242870	-0.599291	2872	
0.176046	-0.795786	4317	
0.167508	0.711453	3306	
0.452793	0.277075	656	
-0.587050	-0.731136	9381	
0.250299	-0.336061	4507	
0.519186	0.450563	6823	
0.274424	0.378521	2897	
0.306645	-0.250180	1195	
0.325045	-0.524699	3237	
0.742201	-0.476383	8718	
-0.068874	-0.869984	9154	
0.177420	0.766005	6462	
