time = 18.517	Re = 25	rotation = 2.73428
-0.407639	0.479705	6787	
-0.216923	-0.054440	4171	
0.913914	-0.115270	9754	
0.168125	-0.156691	8176	
-0.142297	0.256539	7540	
-0.588506	0.401688	2569	
0.363598	-0.026386	5880	
-0.692007	0.709364	6764	
0.039599	0.309160	6278	
-0.015262	0.283002	4640	
-0.070195	0.386915	2141	
-0.849307	0.165936	9033	
0.101873	-0.437950	9149	
-0.162592	-0.059556	6613	
-0.130879	0.792697	881	
0.062610	0.755244	3060	
-0.512936	0.015104	6229	
0.157329	0.695369	4022	
-0.424382	0.845167	476	
0.516379	0.521251	3305	
0.103813	0.611718	2622	
-0.408581	-0.259908	1356	
-0.388083	-0.403592	7607	
-0.758829	0.098756	8221	
-0.448736	-0.732068	8823	
-0.348572	-0.414098	4441	
0.967805	0.165293	1047	
0.352605	0.683111	8077	
0.270247	-0.563363	6973	
-0.056092	-0.580474	1819	
-0.226154	0.207309	7181	
-0.711506	0.449528	6096	
0.282343	0.286003	9387	
-0.080340	0.616877	10509	
-0.793136	0.398026	3070	
0.262727	-0.590467	10027	
-0.274716	-0.769822	4318	
0.627589	-0.565382	1547	
-0.000182	-0.098896	6150	
0.396427	0.333763	2277	
-0.667947	0.313320	9549	
-0.308887	-0.400994	5076	
-0.847631	-0.118052	361	
0.712296	-0.290174	8162	
-0.605051	-0.383237	6912	
-0.863192	0.043133	8033	
-0.392616	0.015325	9914	
-0.552384	-0.523607	4235	
0.597878	-0.193379	2701	
-0.689073	0.312479	10047	
0.454955	0.659499	3028	
0.577114	0.562562	10441	
-0.284906	-0.332029	9354	
0.741936	-0.427926	7674	
-0.016861	0.654984	4651	
0.759501	-0.143263	1055	
-0.563515	-0.708816	8059	
-0.476155	-0.281181	3019	
-0.453691	-0.618874	7547	
0.296043	0.785979	6861	
-0.064826	0.720261	538	
-0.073520	0.763952	670	
-0.215946	0.500954	5315	
0.596072	-0.395612	2570	
-0.034810	0.966704	5948	
-0.122126	-0.952738	9510	
-0.248206	0.588658	341	
-0.041163	0.595354	9719	
-0.444493	-0.236768	6433	
-0.973985	0.008973	2269	
0.532409	-0.380453	3794	
0.467989	0.618033	9331	
-0.473273	0.125205	1514	
-0.962305	0.080691	1554	
-0.448003	-0.357882	5258	
-0.651145	0.073020	578	
-0.360567	0.606653	6915	
-0.030443	0.317780	4545	
-0.832561	-0.205703	10746	
0.030878	0.494107	8670	
0.551017	0.652213	3692	
0.312099	0.825350	5177	
0.200092	0.749072	2024	
-0.224094	0.269302	999	
-0.227703	0.797372	4465	
0.748008	-0.480845	7756	
-0.552705	0.700759	6386	
-0.863124	-0.051970	1395	
-0.060497	0.362619	2403	
-0.742658	0.546844	8356	
0.639594	0.742920	4277	
-0.640836	0.483500	8388	
-0.563769	0.234819	1244	
0.395721	0.474875	7254	
0.130832	0.418501	4949	
-0.281728	0.321331	9657	
-0.671358	-0.228013	7163	
-0.906865	0.280458	1453	
-0.374783	0.129262	6505	
-0.502774	-0.630426	6647	
-0.571983	0.699825	7351	
-0.451238	-0.445172	9158	
0.525048	-0.796385	759	
-0.362964	0.619371	6930	
0.196625	0.033772	8807	
-0.724905	-0.582897	10726	
-0.460374	0.026229	8606	
0.233892	0.571039	1838	
-0.800471	0.554999	6483	
-0.422700	0.035552	2289	
-0.156771	-0.598741	5205	
0.025283	0.375298	501	
-0.240355	-0.092337	3583	
0.879911	0.432753	4359	
-0.875428	0.139266	695	
0.500394	0.747294	10952	
0.486708	0.323785	4004	
0.653403	0.474824	8805	
0.030434	-0.276583	658	
0.751305	0.400280	1600	
0.306578	-0.888665	6754	
0.495113	0.374953	7930	
0.045116	0.971986	6159	
0.687713	0.472992	5507	
-0.246522	0.817905	5828	
-0.246807	0.699626	1712	
-0.431059	-0.280714	1383	
-0.249820	0.653379	4242	
0.315960	0.491701	4375	
-0.531767	0.163868	10427	
0.534204	0.396274	2283	
0.389713	-0.792203	6117	
-0.041681	0.417018	5322	
0.116447	0.888052	9752	
