time = 27.287	Re = 25	rotation = -41.8298
0.321090	0.541055	6787	
0.325986	0.648333	3720	
0.447435	0.518198	6892	
-0.625583	-0.111743	2871	
-0.043696	0.633418	508	
0.268473	0.757856	2160	
0.261563	-0.702129	11068	
-0.950346	-0.057836	512	
-0.754062	0.501502	8249	
0.641447	0.310097	8218	
0.365832	-0.856587	6233	
0.444205	0.709640	4202	
-0.494571	-0.565322	6889	
-0.164250	0.788896	10336	
-0.527357	0.207389	6189	
-0.684710	0.698128	5886	
-0.153316	0.461290	8893	
-0.832757	0.046067	8867	
-0.537727	0.074545	4250	
0.115365	0.888994	2690	
0.377725	0.584075	6856	
-0.514403	0.179254	6845	
-0.905749	0.299106	1764	
-0.095843	0.634607	3380	
-0.657312	-0.291495	441	
-0.293333	0.246466	4857	
-0.613702	0.216233	2699	
-0.349840	-0.880421	1276	
0.173432	-0.080908	7889	
0.320195	-0.019565	1670	
-0.553250	0.762179	8009	
0.146273	-0.010592	8290	
0.624663	-0.346919	10426	
-0.229846	0.836865	8036	
-0.073739	0.746972	4125	
-0.230535	0.722179	4774	
0.206328	-0.218096	9859	
0.786649	-0.130980	7667	
0.539866	-0.491418	5303	
-0.142192	-0.215029	1375	
-0.789595	0.198759	6057	
-0.772113	0.505606	10726	
0.407312	0.603898	3424	
-0.632008	0.611389	8268	
-0.553605	-0.789831	10535	
0.527451	0.432400	351	
-0.116644	0.360201	10070	
0.809489	0.567236	10534	
0.935643	-0.319240	6951	
-0.378532	0.490868	3549	
0.185498	-0.681850	6807	
0.291510	-0.609410	4967	
-0.073988	-0.385572	6847	
0.910375	0.073392	9839	
0.087085	0.282719	4553	
-0.060359	-0.513301	6215	
0.728752	-0.349550	10441	
0.736399	-0.114016	5157	
-0.420698	0.042011	3543	
-0.693645	0.160963	9572	
0.215764	-0.803929	1865	
0.606871	0.607643	1556	
-0.288141	0.150634	7179	
0.300576	-0.083779	3968	
-0.086020	0.977877	1617	
-0.558077	-0.827993	7701	
-0.624582	-0.713532	2579	
0.416510	-0.715259	8690	
-0.377393	0.274835	540	
-0.159182	-0.212377	4006	
0.599989	-0.460674	6839	
-0.230583	-0.040037	4677	
0.098544	0.203943	6140	
0.255849	0.883098	9392	
-0.901850	0.062758	524	
-0.746171	0.496293	8249	
-0.320378	0.546374	5728	
-0.278985	0.375847	2729	
-0.796657	0.025267	1899	
0.296899	0.641579	10298	
0.348481	0.597827	2451	
0.401954	-0.657018	2020	
0.351880	-0.822191	7938	
0.086957	0.925045	10195	
0.875275	-0.376062	7849	
-0.121812	-0.868680	5596	
0.160754	0.535632	5627	
-0.297916	0.193020	6475	
-0.704604	0.072513	7419	
0.630607	0.236251	4651	
0.204675	0.700288	5009	
0.820353	-0.347281	4976	
-0.651039	0.668141	10306	
0.287561	0.732620	10142	
