time = 16.717	Re = 25	rotation = 25.6245
-0.746927	0.158245	5772	
-0.171938	0.844657	9139	
0.190022	-0.144443	1423	
-0.816885	0.254371	6294	
0.657022	0.622025	973	
-0.217094	-0.172720	775	
0.052716	-0.399338	2030	
-0.457633	0.872312	2158	
-0.351449	0.164505	9893	
-0.317488	0.245901	5590	
-0.588158	0.320268	5498	
0.762617	0.418371	6033	
0.178451	-0.635905	1567	
0.010321	0.480500	3267	
-0.498550	0.041068	947	
0.165693	0.379192	688	
-0.187090	0.555037	6710	
0.380195	0.431287	9176	
-0.389031	0.350098	3113	
0.965598	0.107055	8809	
-0.594290	0.724660	7908	
0.451379	0.621107	4161	
0.287839	0.579521	7239	
-0.721528	-0.316019	3756	
0.056263	-0.848109	8729	
-0.000130	0.531975	1192	
0.953826	0.278041	4419	
-0.025293	0.823085	7860	
0.687633	0.060839	4966	
0.040466	-0.824714	6437	
0.842024	-0.103885	5729	
-0.577311	0.102995	4972	
0.192043	-0.058215	6115	
-0.740315	-0.127036	597	
-0.300978	-0.223217	1194	
-0.830756	-0.350928	9232	
-0.428557	-0.366301	7877	
-0.003891	-0.598986	4946	
-0.086710	-0.042890	6150	
0.307865	0.086749	4712	
-0.415192	0.075587	2110	
-0.145934	0.895637	9067	
-0.694466	0.224641	9035	
0.288773	-0.194410	5544	
0.286948	0.640884	11031	
0.527271	0.595240	7869	
-0.123321	0.382609	9914	
-0.973376	0.060167	10072	
0.729236	0.360605	3749	
-0.346020	0.064287	2850	
-0.250877	0.754531	10756	
-0.409011	0.295225	591	
0.297700	0.592507	7185	
0.372310	-0.044756	7845	
-0.603601	0.640402	7206	
0.664272	0.376585	6616	
-0.520943	-0.609564	8919	
-0.244295	0.128333	6495	
0.614101	-0.028372	9414	
0.376140	0.376951	5315	
-0.192968	0.321263	5129	
-0.196916	-0.163755	7989	
-0.198158	0.772594	10146	
0.491476	0.022062	871	
0.205240	0.937090	11059	
-0.275290	-0.891736	366	
-0.445274	-0.029998	6778	
-0.021086	0.733754	9911	
-0.708813	0.270038	9580	
-0.832036	0.512478	5421	
0.498823	0.018217	3988	
-0.598565	0.013980	9227	
-0.796924	0.011448	3195	
-0.395121	0.877341	453	
-0.259494	-0.111364	4639	
0.621069	0.504416	3150	
0.588325	0.314613	4799	
-0.621789	0.323174	1757	
0.033067	0.705682	8484	
-0.488436	-0.090835	5131	
-0.512657	0.677402	2441	
-0.090772	0.439595	3245	
0.468164	0.402916	8516	
-0.290329	0.330467	8076	
-0.474366	-0.007686	922	
0.064036	-0.341512	1039	
0.444664	0.524749	6892	
0.066585	0.226994	5484	
-0.535967	0.547625	2695	
-0.202244	0.225275	7289	
0.509671	0.815215	2200	
0.354700	0.729008	10732	
0.883963	0.200780	8256	
0.961776	-0.034955	10119	
-0.463614	0.180588	3240	
-0.629472	0.472337	8441	
-0.175172	-0.066062	8194	
-0.511499	0.394304	9808	
-0.798571	0.040777	10263	
0.728330	-0.275395	9744	
-0.111156	0.020715	2096	
0.056291	0.506994	6216	
-0.127505	-0.825712	7604	
0.581878	0.270584	3517	
0.515825	-0.759984	1596	
0.395440	-0.325420	8213	
-0.097145	0.218723	1160	
-0.470891	0.017076	8575	
-0.167182	0.937828	10527	
-0.126978	0.264121	1098	
0.285313	-0.704971	822	
-0.609410	0.391925	2642	
0.127171	0.423654	2906	
