time = 31.897	Re = 25	rotation = 30.7146
0.522363	-0.130391	2298	
-0.070819	0.694319	1489	
0.111928	-0.082767	570	
-0.602005	0.201965	3985	
-0.614381	0.507075	5221	
0.799171	0.428356	9874	
-0.369584	-0.016861	3634	
-0.428760	0.086919	1308	
0.241701	0.911083	8196	
0.204046	0.554777	5431	
-0.322453	-0.910131	2779	
0.771503	0.119838	1732	
-0.018294	-0.434772	4989	
0.249901	0.057144	10095	
0.639392	0.249664	10074	
-0.940600	0.312008	5175	
0.520810	0.165988	6229	
0.201176	0.929355	554	
0.166914	-0.044289	3434	
-0.341536	0.772961	6299	
0.766709	-0.149216	6683	
0.726195	-0.021446	6017	
0.047569	0.755395	9709	
0.577649	0.345016	5626	
-0.008484	-0.708716	5859	
-0.392760	0.469643	8515	
0.622613	0.688001	10923	
-0.688333	0.140186	7197	
0.086782	0.235914	6853	
0.704487	-0.321752	5460	
-0.937998	0.298699	3895	
-0.254171	0.589257	3654	
0.413208	-0.525078	427	
0.190047	0.640495	1510	
-0.375158	0.379788	5118	
-0.285774	0.662347	441	
0.484267	-0.504493	488	
0.918171	0.246666	1554	
-0.692298	0.099561	5997	
-0.445215	0.100874	1225	
0.317130	-0.048495	7230	
-0.237035	0.304306	1534	
-0.319296	0.377986	6981	
-0.022755	0.430793	5776	
-0.081247	0.201535	4218	
-0.559065	0.365006	6410	
0.369147	0.113962	10070	
0.945904	-0.142199	10665	
0.179863	-0.190724	6791	
-0.212814	0.944079	6432	
-0.202322	0.074882	4427	
0.078267	-0.723272	1728	
-0.350458	-0.884153	727	
0.231780	-0.434786	6458	
0.716389	0.655101	3984	
0.097384	-0.446854	6492	
-0.525259	-0.574786	10572	
0.851218	0.006878	8445	
0.352529	-0.536180	6153	
0.410007	0.705643	933	
0.383674	-0.826149	2187	
-0.270032	-0.451321	2277	
-0.937732	-0.175909	847	
0.055879	0.461678	5851	
0.158317	0.971266	10067	
-0.631066	-0.774192	3716	
-0.697218	-0.272031	1141	
0.077429	-0.228989	6745	
-0.378930	0.665728	5392	
-0.841242	-0.194880	1935	
-0.483904	-0.453801	2630	
-0.585442	-0.394563	3508	
0.839570	-0.025844	5881	
0.331161	0.281256	8076	
-0.237916	0.760134	2381	
0.034109	-0.406185	3466	
0.336624	-0.133256	6155	
0.123127	0.927640	786	
-0.070690	0.184480	1224	
-0.307359	-0.661229	3305	
-0.600318	0.560069	8771	
-0.066733	-0.551833	3839	
-0.959667	0.044789	9284	
-0.007033	0.394691	9842	
0.586719	-0.700130	5314	
-0.887162	-0.277933	1581	
0.121333	0.403455	8253	
-0.272396	-0.314756	3718	
-0.787673	0.451466	945	
-0.018059	0.493899	3987	
0.006298	-0.146005	10054	
0.723557	-0.473886	5587	
-0.242836	-0.296249	5609	
0.760061	-0.228892	9326	
-0.380432	0.661628	1676	
-0.101078	-0.827316	4387	
0.449525	0.750498	6136	
-0.055799	0.920476	5902	
-0.317781	-0.656189	3305	
0.358437	0.183937	4285	
-0.138992	-0.283029	6201	
-0.767354	0.086106	1896	
0.893682	-0.069230	7781	
0.980071	0.078657	1302	
0.283694	-0.729148	2471	
-0.909490	0.171616	7500	
0.306105	0.094267	8594	
0.263967	0.180612	1885	
0.795584	-0.353211	3863	
0.044690	0.500833	947	
-0.129779	-0.560537	4845	
-0.034562	0.748967	917	
0.490943	-0.494323	390	
-0.578746	-0.059852	10646	
0.146503	0.860716	1418	
0.487542	-0.818017	1529	
-0.432545	-0.131421	8894	
0.453319	-0.802678	5963	
0.927230	-0.051049	10548	
0.165638	-0.910788	2060	
0.975903	-0.152513	9811	
-0.905265	-0.264614	7194	
