time = 18.767	Re = 25	rotation = 29.347
-0.516442	0.674948	10976	
-0.039545	0.589413	8271	
0.824785	-0.221308	7716	
0.127742	-0.363591	10384	
-0.017759	0.183953	10698	
-0.644811	0.425099	7881	
-0.027578	-0.245018	10969	
-0.670562	0.732477	4278	
0.140060	0.125961	3067	
0.071490	0.132535	6330	
0.192453	0.388213	7344	
-0.683941	0.256889	1727	
-0.201374	-0.576252	9875	
-0.203434	0.353557	7427	
0.509996	0.523450	5009	
0.522596	0.399828	7237	
0.084973	0.490305	6229	
0.495348	0.341750	7692	
-0.014727	0.957063	10281	
0.666202	0.096753	1113	
0.355417	0.384010	10187	
-0.361391	0.123490	2810	
-0.429854	-0.078700	5299	
-0.213183	0.587866	5014	
-0.793017	-0.289439	2064	
-0.402112	-0.098449	8954	
0.974961	0.049844	7634	
0.671971	0.247644	7581	
0.030610	-0.864921	5125	
-0.309157	-0.433306	2361	
-0.073609	0.256271	4411	
-0.740523	0.471795	6373	
0.307089	-0.056035	3923	
0.290133	0.612884	3203	
-0.802473	0.406531	6346	
-0.088925	-0.850114	10209	
-0.700597	-0.340474	5550	
0.562119	-0.724994	7262	
-0.096685	0.004657	6150	
0.396814	-0.003550	3421	
-0.587910	0.343375	2185	
-0.363200	-0.094630	7947	
-0.471131	0.248690	3078	
0.606430	-0.321600	5084	
-0.610639	0.013669	504	
-0.475123	0.280052	3414	
0.069633	0.380448	10070	
-0.703963	-0.075195	1280	
0.317995	-0.514938	8616	
-0.612862	0.334524	5083	
0.744949	0.196651	1956	
0.765701	0.080799	3400	
-0.321569	-0.012788	5412	
0.762888	-0.440647	385	
0.348026	0.509979	2904	
0.346087	-0.406378	5065	
-0.844895	-0.305189	6286	
-0.414911	0.084548	5520	
-0.704469	-0.171083	1127	
0.727221	0.362585	6761	
0.415173	0.507632	5763	
0.479161	0.486350	8643	
-0.084906	0.841624	8634	
0.643812	-0.416052	7882	
0.276988	0.926512	2480	
-0.457654	-0.841750	10492	
0.102278	0.842510	8520	
0.286335	0.568929	5267	
-0.359480	0.172907	9842	
-0.957081	0.099244	9878	
0.594986	-0.434086	5157	
0.717945	0.164707	1918	
0.105407	0.374192	2859	
-0.939043	0.152649	9196	
-0.450758	-0.020734	6562	
-0.292980	0.621608	8673	
0.026092	0.881990	2422	
0.106264	0.167799	456	
-0.597986	0.182263	2621	
0.252630	0.404043	3847	
0.817747	0.178671	5826	
0.742095	0.449932	5765	
0.617594	0.338168	1342	
0.143749	0.359479	4209	
0.493315	0.605255	6683	
0.750726	-0.523108	2851	
-0.157325	0.926379	8569	
-0.434132	0.288392	4797	
0.174892	0.305706	4907	
-0.710687	0.616766	1544	
0.764639	0.613335	4193	
-0.686770	0.539435	8823	
-0.379492	0.466552	8395	
0.490237	0.133952	5250	
0.245095	0.199419	7158	
-0.097002	0.802308	9493	
-0.456733	0.177927	2473	
-0.900621	0.291904	11004	
-0.049889	0.333298	2734	
-0.761698	-0.158079	3315	
-0.245127	0.912211	10707	
-0.522501	-0.093588	7505	
0.276120	-0.926269	9980	
0.084860	0.873680	9275	
0.059659	-0.560037	6518	
-0.900501	-0.206741	971	
0.077539	0.384274	9914	
0.412509	0.264971	3021	
-0.787274	0.578216	8801	
0.045749	0.240577	1741	
-0.376158	-0.331725	7520	
0.177705	0.218635	8751	
-0.082750	0.553864	9686	
0.937997	0.280021	1433	
-0.724604	0.245197	2845	
0.820699	0.351103	7993	
0.455893	-0.023685	850	
0.750874	-0.004051	5045	
-0.047495	-0.137422	4556	
0.771782	-0.079402	2349	
-0.213669	-0.917631	709	
0.504573	0.027187	9614	
0.289188	0.929023	2578	
0.782988	-0.018350	1078	
0.494451	0.646304	7502	
0.365362	0.670856	992	
-0.387606	0.085067	3605	
0.282033	0.739290	5961	
0.423215	0.175980	717	
-0.426059	0.562242	1367	
0.559841	0.029074	8619	
-0.332298	-0.821813	10151	
0.207357	0.400454	2773	
0.643201	0.594880	5121	
0.553814	-0.576354	6648	
0.775668	0.101578	2812	
-0.143086	-0.410558	3533	
-0.519526	0.473280	10519	
-0.291677	0.759722	7788	
0.764372	-0.083355	2349	
-0.707128	0.021900	8217	
0.598577	0.301271	1257	
-0.741745	0.321923	4391	
-0.165124	0.943085	8009	
-0.646125	0.030203	3518	
-0.094445	-0.389536	8937	
-0.100714	-0.376252	4407	
0.341331	0.238422	5774	
0.370371	0.660481	7767	
-0.247238	-0.092412	3608	
0.289163	0.433817	630	
0.670046	0.198645	488	
0.062831	0.174628	609	
-0.074300	0.747329	1087	
0.364415	0.183025	6868	
0.745129	-0.234870	2994	
-0.327670	0.655776	4131	
0.899242	0.052871	6685	
0.874941	0.376109	1502	
0.740298	0.092115	3626	
-0.678175	-0.223772	3307	
0.178103	0.643476	2018	
0.783255	0.479943	7871	
0.438857	-0.484015	3644	
-0.255286	0.432869	1877	
-0.361498	0.583626	1720	
-0.305455	-0.096360	4932	
-0.606061	0.075579	3238	
-0.826119	0.366735	6832	
0.371520	0.458953	6537	
-0.120674	-0.940648	5363	
0.140378	0.235733	7227	
-0.519949	0.019688	3672	
0.338628	0.030699	6720	
-0.833464	-0.149424	5827	
0.929709	-0.217228	5227	
-0.814949	0.259685	7191	
-0.138960	0.112458	10679	
0.045136	0.369915	8207	
-0.862868	0.237288	9751	
0.573356	0.657404	5927	
0.809376	0.374468	7796	
-0.327727	0.546899	9495	
0.473334	0.046111	1303	
0.092558	0.546946	6051	
0.331593	-0.294327	1645	
-0.471782	0.344482	4952	
-0.399190	0.363767	1722	
-0.007139	0.802849	1836	
-0.340468	0.687399	8237	
0.133695	-0.178474	5170	
-0.101323	-0.886019	9730	
-0.748239	0.459088	386	
0.540499	0.807632	10423	
0.683052	0.634374	447	
-0.321023	0.177408	6049	
0.358051	0.223256	9657	
-0.705109	0.424222	8867	
0.829167	-0.373042	6831	
-0.221286	-0.138410	7389	
-0.639001	-0.621452	6029	
-0.738180	0.436961	853	
0.146634	0.876951	10723	
-0.309194	0.766640	8517	
-0.103073	0.674845	1042	
-0.163397	0.449475	4960	
0.829146	-0.045181	5233	
-0.473168	0.638066	6462	
-0.642019	-0.056745	6154	
0.149570	-0.567320	2317	
0.466325	-0.577300	4031	
-0.340407	-0.651197	10437	
-0.382731	0.317261	8572	
-0.123618	0.405448	11020	
0.388101	0.287449	3320	
-0.204504	0.253054	4425	
0.062449	0.488912	6406	
-0.893927	-0.342675	2579	
0.021703	-0.885692	9151	
-0.701927	0.020386	8217	
-0.013906	0.937002	10449	
0.809591	0.499141	2148	
-0.896286	-0.169744	6582	
-0.408635	0.636401	5808	
-0.067183	0.227094	1185	
0.864312	0.374770	1502	
0.454160	0.539783	5406	
0.444920	0.047464	9910	
0.458682	0.333332	4055	
0.239074	-0.878756	499	
-0.542158	-0.425528	10530	
0.235560	-0.624602	8693	
-0.794069	0.044043	3992	
