time = 46.757	Re = 25	rotation = 73.4084
-0.423200	-0.335440	4581	
-0.960966	0.168178	6432	
-0.427747	0.504012	7202	
-0.044290	-0.286622	4668	
-0.713179	-0.363028	7995	
0.817643	-0.463377	785	
-0.557813	0.555449	1639	
0.345964	-0.113140	10897	
-0.395286	0.573927	2596	
-0.454211	0.179580	922	
-0.349246	-0.932134	10551	
0.002538	0.150920	5743	
-0.900722	-0.273956	6754	
0.031336	0.423075	8893	
0.745894	-0.510079	5751	
-0.507806	0.057957	3501	
0.043279	0.610758	8588	
-0.950965	0.307519	4342	
0.256169	-0.624715	2630	
-0.880836	0.083510	9290	
-0.775826	-0.068590	1077	
-0.441654	0.789581	1578	
0.689851	0.266555	2102	
0.879608	-0.070857	7632	
0.290270	-0.467591	2832	
0.259152	-0.552478	2760	
0.545819	-0.157459	6425	
-0.764750	-0.256856	5850	
0.193889	0.454721	7313	
-0.751407	-0.184482	3171	
0.251996	0.308944	9096	
0.901825	-0.051014	4873	
0.386423	-0.273103	5115	
-0.592814	0.765369	7173	
0.133971	0.788073	10336	
-0.476813	0.225243	3209	
0.553989	-0.700696	6135	
0.607243	0.129896	4728	
-0.468034	-0.757088	6638	
0.466630	-0.672042	8805	
-0.203946	0.164277	8428	
0.185042	0.315696	2117	
-0.441871	-0.841615	763	
0.386709	0.333001	5889	
0.017428	0.556500	6225	
-0.318924	0.929446	387	
0.030439	0.380329	10070	
-0.454315	0.474377	516	
0.037049	-0.833926	9386	
-0.220493	-0.972730	7688	
0.267353	-0.028906	2094	
0.311638	-0.049683	2639	
-0.468530	-0.879993	3427	
-0.252496	0.663311	642	
-0.017370	-0.582316	6478	
-0.769475	0.102732	3250	
-0.500947	-0.303583	3681	
0.232059	0.473895	738	
0.306626	-0.473148	3080	
-0.223046	0.283537	9539	
0.803979	-0.529600	3814	
-0.940651	0.074161	9502	
0.273634	0.673520	4648	
-0.713988	0.272998	3440	
0.184195	0.965739	2578	
-0.339944	-0.937475	10551	
-0.758170	-0.634270	4119	
-0.328059	-0.510797	7650	
-0.285843	0.940421	571	
-0.350301	-0.545769	8786	
0.061027	-0.461358	3882	
0.314131	-0.919186	638	
0.506224	-0.138253	3200	
-0.110142	0.719183	6338	
0.458871	-0.362066	5871	
-0.763426	-0.202368	2811	
-0.965260	0.092666	6160	
-0.571397	0.117561	8361	
0.254139	-0.373311	9713	
-0.121999	-0.232516	10061	
-0.277257	0.436945	2782	
0.253914	0.033179	8798	
-0.012650	-0.477345	655	
0.371375	0.359720	1755	
-0.411045	-0.360308	4056	
-0.899308	-0.229243	10640	
0.533580	0.752187	8910	
0.008213	-0.138713	9235	
-0.417677	-0.026799	4508	
-0.058557	0.144312	5462	
0.693884	-0.178193	4022	
-0.281716	-0.044195	2113	
-0.048663	0.133375	8972	
-0.823986	-0.202792	5024	
-0.579360	-0.133297	3914	
-0.473742	-0.512159	9059	
-0.251194	0.237164	7050	
0.028778	0.162284	4738	
0.132693	-0.706187	449	
-0.463556	-0.122437	8995	
-0.404831	0.537031	8302	
0.312897	0.020221	3471	
-0.733641	0.564160	768	
0.606361	0.267370	10690	
-0.770025	-0.283631	8846	
-0.451111	-0.642191	8573	
