time = 25.947	Re = 25	rotation = 13.8108
0.050314	0.113594	1822	
0.535595	0.137355	9438	
-0.228450	0.722050	1391	
-0.586106	-0.499974	8968	
0.294965	0.434211	6070	
-0.444876	0.560644	5534	
-0.545733	-0.131191	10440	
-0.972875	0.184812	2417	
0.466968	-0.021795	4038	
-0.074128	0.424222	6595	
-0.339317	-0.664464	4454	
0.238120	-0.140661	4833	
-0.172138	-0.829814	5033	
-0.619971	0.686398	10429	
0.527164	-0.132345	986	
-0.358390	0.899717	11013	
0.484105	0.034042	8893	
-0.023992	0.433007	6689	
-0.856143	0.320896	2689	
0.066702	-0.109236	1862	
-0.275518	0.442044	1126	
0.193589	-0.004995	1109	
-0.308357	0.890175	7480	
0.723863	-0.172426	10686	
-0.684102	-0.167300	6489	
-0.730907	0.554874	9799	
0.589161	0.322663	5323	
-0.665245	-0.229371	3062	
0.461994	-0.652230	7996	
0.904445	-0.194914	7574	
0.271524	0.889825	5194	
0.678732	-0.404505	9326	
-0.229403	-0.376850	7905	
0.692926	0.051554	7327	
0.498878	0.402012	9484	
0.271565	-0.329648	8326	
0.272896	-0.801532	6191	
-0.491537	0.113118	5637	
-0.071547	-0.882670	6319	
-0.709269	-0.334341	4740	
0.842838	-0.028453	9736	
0.177509	0.686498	5860	
-0.418594	0.577993	6924	
0.829241	-0.001046	1830	
-0.555727	-0.743853	1814	
-0.180133	0.718067	5046	
0.380926	0.023684	10070	
0.746235	0.635230	5219	
0.807277	-0.570744	6717	
0.688797	-0.136659	3221	
-0.246258	0.284721	7978	
0.591975	-0.681813	8106	
0.587787	-0.355844	8643	
0.720578	-0.636583	9715	
-0.670118	0.332849	7468	
-0.427968	-0.427061	7443	
-0.342079	-0.264423	6214	
-0.348746	0.106424	9918	
-0.769894	-0.312506	10317	
0.578106	-0.109052	1152	
-0.333174	0.286093	2039	
-0.392962	0.812792	5335	
-0.528394	0.658641	6858	
0.625674	-0.539887	4212	
0.158604	0.967103	4342	
-0.636274	-0.769976	6796	
-0.451630	-0.668218	2676	
0.075355	-0.197074	4645	
0.269433	-0.103526	6240	
-0.596218	-0.407883	7575	
-0.607980	0.191254	3185	
-0.783853	0.346646	7674	
0.746385	-0.258696	1923	
-0.074086	0.516303	3595	
0.192194	0.883881	6346	
0.496674	-0.071074	966	
0.347964	-0.168528	5853	
-0.692721	0.606214	10986	
0.034658	0.686544	6586	
0.335084	0.197330	10825	
0.394170	-0.358028	4484	
-0.100701	-0.204765	2425	
0.065279	-0.447934	600	
-0.096229	0.658752	5350	
0.148956	-0.924313	9197	
-0.183358	0.201480	2683	
0.396711	0.184143	4836	
-0.602995	0.633331	6385	
-0.338995	0.850875	10640	
0.841005	0.391606	9382	
0.190631	-0.262986	8365	
-0.470422	0.080491	5894	
0.432101	0.757789	9153	
0.607748	-0.274550	4718	
0.677104	-0.461260	1390	
-0.340282	-0.465799	6190	
-0.139752	0.370795	8418	
0.749824	0.515757	2323	
0.725993	0.122814	1549	
0.081280	0.895130	7690	
-0.521089	0.659029	5675	
-0.838325	-0.072479	8787	
-0.077901	-0.238717	8661	
0.617867	0.744569	5555	
-0.694881	-0.052673	1841	
-0.647408	0.222930	7047	
0.346653	0.020792	8594	
-0.637724	0.728523	7743	
0.456793	0.686634	2787	
0.293079	0.807360	5759	
-0.320778	-0.429493	4442	
-0.018138	-0.168152	4979	
0.650801	-0.581177	457	
-0.117776	-0.196571	4578	
0.378710	0.057296	9563	
0.358259	-0.090738	6423	
-0.711941	0.217930	8164	
-0.900030	-0.186763	7453	
0.143852	-0.078823	2697	
-0.293727	-0.416626	3239	
0.719995	-0.684710	5636	
-0.020225	-0.538838	4435	
0.202822	0.964432	9734	
-0.074979	-0.614872	8834	
0.619651	-0.228170	4903	
0.175190	-0.170047	4396	
-0.261085	0.134800	10488	
0.257208	0.932575	1053	
-0.872074	0.451398	5180	
0.656590	0.046919	6106	
-0.094047	-0.261119	8464	
0.200079	-0.954255	6022	
0.099264	0.827206	4912	
0.205802	-0.286124	733	
-0.189958	0.238136	6800	
-0.570181	0.203774	4661	
-0.224327	-0.051559	7379	
-0.213337	0.641783	6163	
0.193566	0.227427	8874	
-0.483722	-0.804870	767	
0.596631	0.432212	7595	
0.165912	0.517949	3414	
0.282475	0.419568	3208	
0.252526	0.717186	7881	
-0.743229	0.263575	1924	
-0.930471	-0.276699	1047	
-0.655676	-0.338994	467	
-0.139241	0.685431	8217	
0.263255	0.852051	386	
-0.389035	0.895963	9169	
-0.090243	0.199940	3771	
0.085450	0.379489	9842	
-0.016882	0.364734	502	
0.467013	0.484780	5498	
0.240035	-0.748661	1366	
0.006730	-0.324761	4712	
-0.317194	-0.480363	6942	
-0.639976	-0.212554	5625	
0.238311	-0.207155	10007	
-0.426253	-0.026714	9577	
-0.136393	-0.152268	3938	
-0.442131	0.037080	3370	
-0.347722	0.569692	10689	
-0.674355	-0.405649	10882	
0.556097	-0.742320	7763	
-0.362300	0.001890	11023	
0.511737	0.566936	5785	
-0.215645	0.570801	4727	
0.868316	0.167674	2422	
-0.945261	-0.126921	2790	
0.955283	-0.256542	3132	
0.061781	0.792387	3218	
0.351130	0.231754	10373	
-0.752823	0.060858	9584	
-0.395136	-0.507255	1932	
0.098587	-0.251886	1214	
0.724079	-0.515940	5162	
-0.782067	0.318741	6120	
0.529993	0.057197	656	
0.302501	0.809374	6335	
0.759904	-0.380474	6096	
0.065103	-0.190385	541	
0.239032	0.689216	5945	
-0.210244	-0.540954	4951	
0.466628	0.032534	8893	
-0.654836	-0.461604	7130	
-0.676879	0.629260	10752	
-0.087689	0.528029	5440	
-0.120623	-0.219087	7099	
0.490426	-0.782690	5642	
-0.844455	0.248286	5734	
-0.669877	0.115381	3179	
0.471436	-0.142242	5909	
0.123680	-0.990602	4256	
-0.505534	-0.027411	9383	
-0.162259	0.504958	5264	
0.030944	0.881016	9751	
0.716781	0.622746	10419	
-0.480548	0.384690	7258	
-0.397882	0.754529	7868	
-0.484719	-0.750117	8060	
-0.747436	-0.358296	8277	
0.235175	0.836980	7766	
-0.176134	0.395751	3641	
-0.703412	0.511828	10017	
-0.406302	0.856891	10149	
-0.757135	0.486657	8135	
0.407961	-0.092553	6003	
0.100247	0.899554	9552	
-0.447586	-0.111912	1807	
-0.221225	0.025849	6661	
-0.701090	0.034924	2182	
-0.801987	0.561347	6718	
0.918301	-0.161439	1492	
0.173862	0.879701	7719	
-0.014042	0.447768	8205	
0.534954	0.061491	10272	
-0.565693	0.270274	8776	
0.048506	0.167085	3969	
-0.598558	-0.198578	1826	
-0.296592	0.056025	400	
-0.609697	-0.044241	6709	
-0.762489	0.091315	2103	
0.217705	0.763201	1899	
-0.159018	0.344446	1534	
-0.185498	0.304666	5492	
-0.886808	0.234134	10946	
-0.483455	-0.629516	9328	
-0.510478	0.595398	6301	
-0.593763	0.457677	3376	
-0.284798	-0.462196	8170	
-0.203278	-0.517860	2669	
-0.537841	0.391131	4092	
0.184183	0.529651	4198	
0.251046	0.012916	10511	
-0.626698	-0.604724	5254	
0.122776	0.676584	4965	
0.447058	0.333042	3019	
-0.287628	0.924618	7633	
0.185708	0.424069	5977	
0.788111	0.329206	7437	
-0.123155	-0.221416	7099	
-0.065770	0.419383	5321	
0.722841	-0.254491	10763	
0.538473	-0.566479	1855	
0.889288	-0.012883	9081	
-0.730109	-0.200663	1522	
0.386428	0.023380	10070	
0.507960	0.156324	10772	
0.132491	-0.542310	8699	
