time = 13.377	Re = 25	rotation = -14.858
-0.399627	0.748028	1329	
-0.790806	0.396457	1399	
0.227147	0.722393	6616	
-0.147874	0.463207	4205	
0.397623	0.411575	9970	
-0.618869	0.604355	8991	
-0.458747	0.073101	2729	
-0.496667	0.807512	11059	
-0.480832	0.157095	3516	
0.761272	0.529124	1111	
-0.150074	0.689381	729	
-0.658442	0.306350	2015	
0.424189	0.095790	10959	
-0.681449	-0.104277	1915	
0.536825	0.588379	4939	
-0.610603	0.443558	9583	
-0.592218	0.307256	6687	
-0.308921	0.001573	9531	
0.661214	0.415453	6013	
0.655698	0.723483	8583	
-0.041607	0.329045	7082	
-0.693103	0.031100	2725	
-0.624936	0.224290	5164	
-0.387869	-0.518950	3797	
0.533204	-0.561382	991	
-0.564146	0.400605	4831	
0.765671	0.628684	10163	
0.948985	0.024380	9454	
-0.303570	-0.370242	4437	
-0.864272	-0.330337	1813	
0.266533	-0.168821	1480	
0.413365	0.395768	5003	
0.481354	-0.665776	6197	
0.074940	0.386248	8417	
-0.773325	0.532326	848	
-0.689159	-0.293800	7116	
0.073055	-0.704102	5534	
0.613391	-0.536319	7717	
-0.031223	-0.096394	6150	
-0.483081	-0.363879	6322	
0.361541	0.289572	5852	
0.246163	0.809101	5155	
0.145298	0.486282	3942	
0.161643	-0.644521	5600	
0.595983	0.516401	10264	
-0.559567	0.575585	9688	
-0.481859	0.250363	6051	
-0.768735	0.599359	7687	
0.602846	0.346767	9777	
-0.769508	-0.075559	8441	
0.478692	0.403094	1838	
-0.850591	-0.136344	5387	
-0.624559	-0.086552	9142	
0.063220	-0.396998	6210	
-0.863270	0.270357	6130	
-0.703543	-0.062905	7143	
0.708644	0.041812	7575	
-0.062271	0.784079	5222	
-0.206014	-0.792555	861	
-0.806960	0.027990	10667	
-0.710888	-0.382546	3747	
-0.587404	0.613944	8375	
0.477812	0.779539	4969	
0.791966	0.040656	7130	
-0.301972	0.906841	5985	
0.085144	-0.871703	6697	
-0.102333	0.265064	9809	
-0.848894	0.333807	4292	
0.151030	0.253057	3162	
-0.481571	0.702154	7558	
-0.081889	-0.181258	1224	
-0.891040	0.065134	7206	
-0.519517	0.687368	10672	
0.247913	0.297618	2176	
-0.064110	0.747058	5678	
0.765202	0.558842	785	
0.036870	0.937636	2983	
-0.907444	0.155093	8604	
-0.039659	0.312846	6799	
-0.828367	-0.214958	10046	
-0.261698	0.728275	5460	
-0.456734	-0.094340	3514	
-0.138824	0.055331	5354	
0.326801	0.563361	3802	
0.214419	0.491013	4619	
0.839050	-0.318778	2421	
-0.089703	0.389618	6193	
-0.230607	0.473422	529	
0.186436	0.753463	1366	
-0.358329	-0.110270	9500	
-0.430311	0.700223	8288	
-0.338569	-0.095660	8273	
-0.716319	0.250276	8794	
0.730148	-0.617762	8849	
-0.123498	0.299510	7158	
0.407827	0.636475	3249	
-0.560663	0.647740	10712	
0.348657	0.580282	4818	
-0.752468	0.199820	4061	
-0.382617	-0.364023	2249	
0.000173	0.796596	6652	
-0.218528	0.165444	11043	
-0.406330	0.563847	5998	
0.945371	0.289489	4087	
-0.326388	-0.207051	5078	
-0.601756	-0.503328	10389	
0.617587	0.302405	4772	
0.216555	0.469736	3596	
-0.596318	-0.184524	10806	
-0.278570	0.114221	959	
0.285853	-0.168859	9165	
0.360834	0.862043	9197	
-0.539695	0.316407	7967	
-0.074408	0.688876	6441	
-0.556801	-0.050547	3019	
-0.627276	-0.021371	5014	
-0.250286	-0.671694	537	
-0.075274	-0.758423	2435	
0.372257	-0.412569	1612	
0.213436	-0.615284	7238	
0.395578	0.192651	9755	
-0.549629	-0.749301	10086	
-0.203359	0.943634	2200	
0.759823	0.628861	10163	
0.184527	0.297955	6985	
-0.342503	0.335148	3123	
-0.567997	-0.057177	3090	
0.916681	-0.279056	1227	
-0.162626	0.541237	4564	
0.362682	0.493841	4902	
0.679356	0.080333	8674	
-0.468954	-0.724279	7715	
-0.545092	0.116335	6517	
0.044139	0.629799	341	
-0.714303	-0.332930	677	
-0.406021	-0.091955	9692	
-0.166502	-0.114092	3485	
-0.061125	0.214888	5546	
-0.167180	0.463648	4362	
-0.078483	-0.145986	4530	
-0.239974	0.432745	1411	
0.536871	0.740550	10085	
-0.468615	0.175675	3198	
-0.376275	0.244962	8465	
-0.144594	0.237237	10227	
-0.189696	-0.259026	7044	
-0.283313	-0.631455	9473	
0.693752	0.333304	10381	
0.737338	0.254980	6461	
0.274555	-0.889519	10986	
-0.758099	0.162193	4371	
-0.545121	0.201127	10514	
-0.875650	0.053513	8233	
-0.432580	0.280519	5190	
0.543206	0.716282	6319	
0.669434	-0.482714	9761	
-0.819405	-0.155394	1358	
-0.197988	0.425203	3419	
0.951601	-0.057989	10708	
0.346536	0.401174	3200	
0.590486	-0.459628	2867	
-0.471647	0.114880	7431	
0.246502	0.719534	1078	
0.677871	-0.214798	6489	
0.655867	0.696510	581	
-0.768923	0.305989	1651	
-0.507912	0.701603	5595	
-0.603598	-0.133183	7283	
-0.527343	0.665950	10372	
-0.769342	0.304654	1651	
0.692705	0.432349	6630	
-0.385484	0.760141	3261	
-0.333935	0.648203	5009	
0.526401	0.158984	7405	
0.312344	0.103285	6143	
-0.577252	-0.347908	10813	
-0.364131	0.104263	4029	
-0.630800	0.395039	6473	
-0.320905	0.140197	9558	
-0.196590	0.758166	4289	
-0.044847	0.639050	6292	
-0.545268	0.404175	5911	
0.258511	0.637588	6533	
0.149036	-0.223791	9337	
-0.596446	0.310925	6687	
0.336755	-0.306349	3255	
-0.033690	0.548355	5862	
-0.059098	0.820480	9390	
0.204697	0.586527	10509	
-0.681650	0.019913	2725	
0.042932	-0.553840	5861	
-0.044865	-0.251583	8799	
-0.138473	0.810262	5531	
-0.240545	0.661882	11031	
0.709898	0.557133	6479	
0.027335	0.897218	9886	
-0.645508	-0.126378	10014	
-0.919018	-0.093525	1475	
0.032105	0.446794	6879	
-0.220091	-0.171180	1850	
0.344553	0.176542	7020	
-0.424142	0.633031	3995	
-0.213842	-0.003535	587	
0.891187	0.338692	7849	
0.184465	0.340387	3835	
-0.015293	0.210561	1997	
0.544889	0.358659	5896	
-0.593783	0.610466	8375	
-0.645977	-0.224536	662	
0.329052	0.882728	9585	
0.199313	-0.747267	2728	
-0.835948	0.469872	5281	
0.512481	0.589252	1380	
-0.721842	0.518950	695	
-0.665040	0.060944	5342	
-0.278578	0.230055	4653	
-0.571313	0.270651	6383	
-0.293427	-0.221339	5061	
0.337502	-0.035333	7912	
-0.015146	0.549463	1833	
0.199043	0.730326	1392	
-0.604735	0.094435	3549	
0.940690	0.228641	7174	
0.364167	0.539218	3737	
0.696889	0.678207	8545	
0.255471	0.716031	670	
0.183893	0.670718	6169	
0.620914	-0.284205	8448	
-0.271034	0.605516	4657	
0.481363	0.296063	4845	
-0.517193	-0.538938	917	
0.831498	-0.491109	5282	
-0.010604	-0.946713	1733	
-0.040415	0.272564	3458	
-0.527708	0.272593	6710	
0.618370	0.511814	2360	
-0.765330	0.475254	9256	
0.373426	0.550300	4868	
-0.114925	0.911020	8780	
0.449077	0.805811	1222	
0.233971	0.173580	1849	
0.314816	0.338700	8318	
-0.067517	0.361628	4983	
-0.399399	0.149242	930	
-0.075403	-0.186145	1224	
0.722818	-0.665910	2417	
0.797474	-0.461955	465	
-0.363915	0.194587	6041	
0.342043	0.259333	2672	
-0.613800	-0.091177	9142	
-0.157897	0.916079	10430	
-0.687444	-0.100914	1915	
0.515362	0.671903	5560	
-0.972103	0.095046	637	
-0.583735	0.193810	2025	
0.798727	-0.176364	6732	
-0.560021	-0.078710	3079	
-0.229726	0.277654	9917	
0.767804	0.237216	9517	
0.271351	0.165027	3174	
0.273691	-0.452434	2531	
-0.204516	-0.063630	5397	
-0.141732	0.474224	4205	
-0.106273	-0.550901	2828	
-0.772473	-0.152217	8781	
-0.596042	0.787389	10423	
0.047392	0.914089	987	
-0.388590	0.782574	5086	
-0.337435	0.213068	4408	
-0.930190	-0.007367	2423	
-0.639496	0.254590	7893	
0.896636	-0.124085	9309	
-0.156910	0.609121	6787	
0.262258	0.535130	1117	
-0.610776	0.317316	7327	
0.197007	0.571080	503	
-0.528631	0.739346	9514	
-0.404830	0.700159	8664	
0.145370	0.362882	3708	
-0.621525	-0.067248	8252	
0.442351	0.633579	2994	
-0.679706	-0.009085	6646	
-0.856915	0.044958	8004	
0.809238	-0.095149	8324	
-0.191499	0.276813	7168	
0.221577	0.641578	5306	
0.296707	0.795924	7122	
-0.741571	-0.160638	6660	
0.122139	0.860265	6459	
-0.080089	0.590150	4409	
0.077602	0.340285	6720	
