time = 0.897	Re = 25	rotation = 0.86263
-0.365641	0.518659	6751	
-0.369941	0.519582	6751	
-0.374246	0.520468	6643	
-0.397462	0.524189	832	
-0.432195	0.529299	352	
-0.477055	0.532677	953	
-0.524558	0.532451	4363	
-0.583359	0.524506	7961	
-0.633946	0.510112	5876	
-0.686203	0.488310	5685	
-0.731481	0.463695	6385	
-0.765055	0.442304	7352	
-0.797052	0.419969	875	
-0.815309	0.410676	9708	
-0.829467	0.404556	10728	
-0.835709	0.406975	10728	
-0.842405	0.409316	10728	
-0.837605	0.428257	7412	
-0.826383	0.453159	8804	
-0.812054	0.480660	2147	
-0.793466	0.512632	10495	
-0.774045	0.544917	7365	
-0.750631	0.579482	759	
-0.724538	0.612121	1281	
-0.694947	0.645740	535	
-0.663116	0.678971	1864	
-0.630676	0.710471	10815	
-0.591123	0.741944	10149	
-0.553844	0.770223	10610	
-0.517294	0.795156	9118	
-0.480790	0.816998	1530	
-0.447916	0.835264	430	
-0.414210	0.850549	10632	
-0.381926	0.863221	5087	
-0.361037	0.870692	9198	
-0.345300	0.875870	9878	
-0.331526	0.879816	7248	
-0.323072	0.881956	7248	
-0.317983	0.882677	7248	
-0.315037	0.882920	7248	
-0.316462	0.881765	7248	
-0.319338	0.880095	7248	
-0.325351	0.877304	7248	
-0.331718	0.874333	950	
-0.338825	0.870969	950	
-0.350561	0.865975	6594	
-0.364008	0.860376	9198	
-0.378033	0.854320	9198	
-0.389981	0.848836	2292	
-0.404140	0.841635	2292	
-0.416267	0.834836	1336	
-0.431726	0.826520	676	
-0.446940	0.817585	762	
-0.461612	0.808757	762	
-0.476598	0.798771	5964	
-0.491679	0.788629	9527	
-0.506147	0.778277	9330	
-0.519442	0.767896	9646	
-0.532347	0.757077	10640	
-0.544289	0.746470	10640	
-0.555390	0.735972	6582	
-0.564112	0.726371	6582	
-0.569449	0.717519	6582	
-0.572234	0.710144	5313	
-0.570323	0.704146	5313	
-0.560786	0.701079	5335	
-0.541214	0.699799	6460	
-0.521931	0.699991	6404	
-0.507748	0.702773	7204	
-0.500709	0.706941	7204	
-0.501105	0.711962	7204	
-0.502932	0.717198	7204	
-0.508064	0.721691	7560	
-0.513854	0.725067	7560	
-0.520289	0.727345	7560	
-0.529741	0.726811	8522	
-0.538387	0.725907	8522	
-0.547630	0.723308	6721	
-0.557621	0.719600	6582	
-0.567276	0.714882	6582	
-0.577109	0.709023	5313	
-0.586718	0.702576	5313	
-0.595428	0.695911	5313	
-0.604183	0.688980	988	
-0.612943	0.682013	988	
-0.620973	0.675454	988	
-0.628759	0.668835	2984	
-0.635839	0.662750	6312	
-0.641939	0.657296	6312	
-0.647457	0.652282	5641	
