time = 24.997	Re = 25	rotation = 1.23851
-0.184824	0.444789	5215	
0.047343	0.358124	8248	
0.536800	0.320804	7620	
0.002816	-0.698433	6086	
0.136405	0.823780	4890	
-0.729597	0.599725	1036	
-0.184071	-0.269457	867	
-0.956952	0.271716	2417	
0.670596	-0.245312	7640	
-0.460940	0.740183	6279	
-0.031348	-0.195083	2337	
0.617311	0.393083	6912	
-0.818488	-0.149088	8226	
0.352178	0.751696	8720	
0.596346	-0.071911	5541	
-0.164428	0.941343	430	
0.475173	-0.010538	8893	
-0.567127	0.692093	7352	
-0.957356	0.186137	7688	
0.649094	-0.346758	2373	
-0.507676	0.677875	6366	
0.811381	-0.219880	8558	
0.344448	0.811833	386	
0.346562	0.586135	9581	
0.046471	-0.416757	4507	
0.214539	0.861060	7731	
-0.113455	0.402355	3926	
-0.145904	0.356180	9148	
-0.366730	0.174953	2933	
0.938379	0.201903	2153	
0.226852	0.655227	5860	
0.868724	0.234659	2939	
0.032836	-0.770003	2349	
0.730901	0.012982	2015	
-0.155230	0.626108	6154	
0.557355	-0.566170	6266	
-0.482491	-0.279948	3178	
-0.356127	-0.238565	7272	
-0.593419	-0.086355	3001	
0.013159	-0.439616	9432	
0.561259	0.593874	10990	
0.234114	0.182073	7777	
0.096723	0.663925	5593	
0.491227	0.616920	677	
-0.390259	-0.684318	6604	
0.604581	0.312610	7941	
0.379793	-0.012118	10070	
0.632589	0.739168	5888	
0.704211	-0.688075	5681	
0.143353	0.574705	2495	
-0.617923	0.494705	10161	
-0.053222	-0.527121	5251	
0.667763	0.429071	8477	
0.367039	-0.873001	10816	
-0.650760	-0.459269	8727	
0.074279	-0.720623	538	
0.196329	-0.480205	6680	
-0.327824	-0.438415	8170	
-0.270717	0.342336	9560	
0.721743	-0.094856	10991	
-0.920486	0.089118	10920	
0.454917	-0.140224	2839	
0.365226	-0.153818	10273	
-0.019257	-0.893068	7632	
0.136859	0.968670	4486	
-0.639044	-0.768726	4277	
0.190097	-0.866967	6342	
0.612362	-0.436589	6331	
0.481810	0.422340	6945	
0.095540	-0.537320	9511	
-0.121387	-0.501881	2288	
-0.893192	-0.241349	1155	
0.603293	0.509181	10124	
0.150552	-0.085922	3841	
0.569331	0.227971	7266	
0.250052	0.398700	6082	
0.314075	0.468256	1722	
0.310253	0.808646	7766	
0.259021	0.753878	3739	
0.576597	-0.306628	7856	
