time = 33.577	Re = 25	rotation = 23.9355
0.193140	0.724268	3060	
-0.948072	0.064537	622	
-0.390420	0.128839	2716	
0.363216	-0.660897	4588	
0.189187	-0.165910	6910	
0.048521	0.466382	624	
0.512363	0.432895	3314	
-0.043280	-0.809193	3750	
-0.397888	0.874003	760	
0.022967	0.391243	3708	
-0.093546	-0.961931	5087	
-0.872728	0.351357	8850	
0.240500	-0.820759	1555	
-0.550576	0.117579	9306	
-0.929110	0.048794	7454	
-0.960157	-0.107490	1699	
-0.504284	0.097980	6229	
-0.258631	0.923110	1863	
0.406575	0.751286	10705	
-0.228563	0.160290	8976	
-0.690471	0.224038	10443	
0.032727	0.750055	670	
-0.411151	-0.201711	416	
-0.555568	0.665285	10018	
0.829996	-0.462160	8469	
-0.514748	0.615354	9336	
0.712129	0.647317	2779	
-0.009135	-0.663732	4275	
-0.560571	0.404973	5664	
0.793273	-0.124326	1274	
-0.883360	-0.232889	500	
0.215575	0.877799	4969	
0.509095	-0.597686	10141	
-0.280040	0.446224	3082	
-0.331972	0.730047	6302	
0.162195	0.564942	8027	
0.460034	-0.614925	5459	
0.450906	0.551661	8476	
0.357283	-0.016118	6206	
-0.143175	-0.712372	3954	
0.123929	0.723409	3053	
-0.372260	-0.153176	3257	
-0.354703	0.761900	6874	
-0.213483	0.821152	1780	
-0.487457	0.776063	946	
-0.607025	0.164632	5080	
-0.377438	0.077385	10070	
0.310220	0.456115	4197	
0.633020	0.069664	5048	
-0.454518	0.867477	7702	
-0.201634	-0.849612	9656	
0.453665	0.097839	5856	
-0.017150	-0.952403	430	
-0.594581	-0.572972	4152	
0.778336	0.601648	6902	
0.739160	-0.435631	7338	
0.296535	-0.423381	5224	
-0.389856	-0.090028	9012	
0.210333	-0.474814	4837	
-0.765858	0.571736	11048	
-0.223797	-0.628350	4896	
0.495876	-0.734516	6261	
-0.471038	-0.527126	9572	
-0.773707	0.361735	8730	
0.042078	0.981011	6022	
-0.571656	-0.817418	4326	
0.563458	0.070170	8493	
0.669969	-0.010035	4631	
-0.334109	0.560357	4107	
0.619638	0.208540	6367	
0.364677	-0.763673	5685	
0.254969	0.306052	1713	
-0.512972	0.774621	10985	
-0.618564	-0.071156	3535	
-0.287426	0.552605	8043	
0.027374	-0.654258	4795	
0.359671	0.753529	5033	
-0.852841	0.454389	4140	
-0.786109	0.464016	8930	
-0.254656	-0.905989	9190	
0.201235	-0.202201	3386	
0.104608	-0.318078	7899	
-0.349004	-0.476751	6322	
0.418160	0.819275	6597	
-0.004962	-0.592913	6377	
-0.402784	-0.542444	590	
-0.412462	-0.291249	3281	
0.088674	-0.919006	9646	
-0.068275	-0.242361	7583	
-0.718543	0.358011	2587	
-0.428335	-0.701307	1934	
-0.033299	0.232959	4585	
0.805401	0.129458	8324	
0.578447	-0.240510	4953	
-0.358878	0.559107	5745	
0.184125	-0.550309	5374	
-0.609039	0.737539	1275	
-0.778706	-0.252418	561	
-0.630744	-0.698646	554	
-0.725487	0.053656	2704	
0.536741	0.312805	7324	
0.446775	-0.151944	4736	
-0.880476	0.204284	9928	
0.802790	0.327136	7653	
0.347166	-0.545841	3788	
0.321616	-0.293002	1312	
-0.295193	0.061375	8594	
0.018755	0.857880	6033	
-0.126740	0.245778	2684	
-0.641922	0.347124	10438	
0.002889	-0.373080	3042	
-0.762931	0.521529	2214	
0.454156	-0.619739	5459	
0.646213	0.164203	5324	
-0.110692	0.546112	7878	
0.907544	0.146595	8098	
0.454405	-0.093593	6220	
0.121315	0.083185	3943	
-0.721430	0.230146	9146	
0.790941	0.246195	562	
0.829646	0.287664	1926	
-0.423245	-0.552578	779	
0.140870	0.981378	4256	
0.164373	-0.058176	3301	
-0.742700	0.441745	5733	
-0.108072	0.474857	6532	
-0.753444	-0.587283	7850	
0.166012	0.971914	5974	
0.370970	0.814189	6831	
-0.432121	0.086886	9578	
-0.238498	-0.792440	4861	
0.537175	-0.840588	4119	
-0.666315	0.421505	10333	
-0.620881	0.201511	2632	
0.469929	-0.470953	3794	
0.053279	-0.516481	4354	
-0.327760	-0.118241	3144	
0.241801	0.798684	5547	
0.798946	-0.035538	1043	
-0.597534	-0.500807	812	
0.400986	0.180718	7272	
0.028352	0.437314	6596	
0.178374	-0.184722	6454	
-0.553675	0.124236	10186	
0.606355	-0.142760	8709	
0.021524	-0.601867	2843	
0.621293	0.423117	3902	
0.684318	-0.692136	5082	
-0.084999	-0.193212	2604	
-0.928381	0.366547	7687	
-0.439262	0.523079	5723	
0.047783	0.522222	4695	
0.393783	0.736113	8986	
-0.248932	0.594647	6501	
0.579280	-0.328649	2046	
-0.101781	-0.625095	2432	
-0.032547	-0.741595	583	
0.540277	0.096561	8600	
