time = 16.857	Re = 25	rotation = 20.9226
-0.479902	0.476009	4800	
-0.226885	0.849825	8974	
-0.345892	-0.471460	10137	
-0.626494	0.519969	4315	
0.842122	0.314030	1286	
-0.092210	0.206296	3524	
-0.176509	-0.234021	2816	
-0.471321	0.862481	6432	
0.239006	0.553442	5857	
0.370290	0.572432	8563	
-0.007634	0.574194	4145	
0.858494	0.030984	4977	
-0.487416	-0.636724	8581	
0.273798	0.098536	399	
-0.176783	0.389698	4816	
0.209676	0.015246	1234	
0.478115	0.320160	6710	
0.475355	-0.002261	4433	
0.278910	0.688280	5841	
0.971736	0.001207	5081	
-0.544882	0.733219	982	
0.714405	0.137545	9704	
0.587078	0.163542	2977	
-0.747294	0.153405	1690	
0.037074	-0.900260	10446	
0.412510	0.186954	3955	
0.965823	0.231181	4080	
0.050916	0.894166	8059	
0.524127	-0.349238	1778	
-0.012389	-0.893784	6649	
0.696389	-0.437629	8845	
-0.216507	0.427087	2597	
-0.184604	-0.442575	1355	
-0.642129	0.313723	6924	
-0.209855	0.153858	7989	
-0.895295	-0.026987	7756	
-0.454355	0.066064	2964	
-0.612042	-0.373297	10710	
-0.070520	0.068833	6222	
0.087325	-0.297374	5906	
-0.009316	0.446680	1646	
-0.200396	0.897435	2210	
-0.333726	0.490135	1564	
-0.353225	-0.539562	2745	
0.647879	0.229535	2668	
0.752586	0.114322	9946	
0.337261	0.219889	9914	
-0.963335	0.152198	5682	
0.787348	-0.096255	7113	
0.066785	0.458341	1176	
-0.194260	0.763855	3195	
0.268305	0.652491	8753	
0.604174	0.170177	3126	
-0.001024	-0.427491	8254	
-0.446154	0.658957	2381	
0.721543	-0.111685	10239	
-0.758084	-0.135931	1896	
0.293218	0.505741	2572	
0.352384	-0.382240	3616	
0.415417	-0.039618	9313	
0.425355	0.373172	9505	
-0.068413	0.211334	4320	
-0.207168	0.791634	1934	
0.238802	-0.338252	4502	
0.275432	0.926872	5421	
-0.445533	-0.836197	3188	
-0.188991	0.334351	3265	
0.169913	0.852597	3972	
-0.355713	0.509926	4674	
-0.795627	0.564886	9097	
0.244527	-0.340932	5320	
-0.344141	0.371048	3890	
-0.645877	0.401880	1955	
-0.426620	0.854540	9458	
-0.063852	0.274967	9086	
0.770030	0.024662	7024	
0.584152	-0.157683	4189	
-0.101560	0.543851	4198	
0.381575	0.768623	1599	
-0.299010	0.283499	3394	
-0.334552	0.655704	435	
0.205807	0.118442	1018	
0.526053	-0.057838	1063	
0.446425	0.564725	2763	
-0.201532	0.351255	3605	
-0.220944	-0.254641	3714	
0.620498	0.036800	8775	
0.070542	0.203810	3505	
-0.109175	0.627327	3947	
0.413464	0.422007	4628	
0.643352	0.719495	2153	
0.732593	0.337495	1584	
0.895363	-0.103664	6061	
0.944521	-0.181334	9715	
0.099076	0.543113	8015	
-0.219979	0.573598	5205	
0.041506	0.300591	2752	
0.097870	0.679712	1015	
-0.634062	0.419714	2435	
0.406188	-0.517790	4596	
0.025797	0.145912	4283	
0.377094	0.139955	3366	
-0.425251	-0.792876	9466	
0.543602	-0.184096	10562	
0.478127	-0.740266	7632	
-0.280865	-0.671861	6911	
0.257567	0.239271	9609	
-0.168081	0.373501	3493	
-0.220461	0.929345	5194	
0.248327	0.207611	10078	
-0.006720	-0.813922	3748	
-0.079424	0.573729	4952	
0.237859	0.045188	495	
0.783674	0.568332	2352	
0.694562	0.160557	8203	
-0.376523	0.564662	5390	
0.087076	-0.245151	7950	
0.794315	-0.540757	8624	
-0.448341	-0.569630	4804	
0.706126	-0.645272	1529	
-0.018008	-0.683951	9805	
-0.001246	-0.313975	3968	
0.301557	0.923021	4075	
0.979131	0.067289	10453	
-0.630140	0.295267	6916	
0.609996	-0.148120	6787	
0.555215	0.496162	7491	
0.214524	0.295932	6897	
0.720261	0.429776	2918	
-0.349582	0.762603	5559	
-0.852133	-0.241990	7509	
-0.569097	-0.066556	4793	
0.376052	0.618494	2560	
-0.170308	0.893795	2126	
-0.240942	-0.608545	9807	
0.408189	0.442576	7441	
-0.848585	0.229791	5766	
-0.174000	0.517948	4303	
-0.125737	0.511086	3209	
0.600414	-0.729469	9197	
0.320249	0.737645	7469	
0.430392	-0.003211	805	
0.589498	0.484966	9301	
-0.316737	0.432445	5358	
0.473229	0.142834	3866	
-0.157474	0.026410	4791	
0.619008	-0.283936	6892	
0.609730	0.542169	1147	
0.619504	-0.141607	3787	
-0.943782	0.072252	1036	
0.003969	0.818880	5346	
-0.404208	0.441540	10458	
-0.000949	0.501371	5095	
0.758771	0.175002	7982	
0.595072	0.529101	1488	
-0.184640	-0.139128	2057	
-0.332468	0.264392	3641	
0.397717	0.675957	3858	
0.548528	0.683421	1460	
0.806565	0.476219	710	
0.094619	-0.796684	6826	
0.404032	0.624032	468	
0.449106	0.444056	4789	
-0.868974	0.163215	6261	
0.235458	0.347176	9681	
0.395997	0.369798	4694	
-0.889425	0.272377	10429	
0.653925	0.239899	2838	
-0.304737	0.140061	734	
-0.090244	0.885278	5400	
-0.022739	-0.682321	9805	
-0.156411	0.606785	1419	
-0.022826	0.243790	4528	
-0.601719	-0.169520	3125	
0.370598	-0.424321	6634	
0.089500	-0.938969	869	
-0.285162	0.146858	7146	
-0.797702	0.465258	6312	
0.286648	0.212425	9558	
0.444830	0.486295	2162	
0.193459	0.069338	6091	
-0.293701	0.680993	1727	
-0.526814	0.608334	3750	
-0.075593	-0.367645	9499	
0.505386	0.339106	6710	
0.294462	-0.654813	4022	
0.661713	0.422428	7984	
-0.562314	0.321673	10114	
-0.271608	0.586802	3797	
0.730103	0.185244	7767	
0.477935	-0.686518	5383	
0.517288	-0.379583	831	
-0.182168	0.433031	2833	
0.502306	0.816856	9979	
0.796131	0.301262	9954	
0.847063	0.089887	7558	
0.556352	0.567714	7655	
-0.244090	0.366820	6689	
0.181173	-0.083272	1997	
-0.286369	-0.569468	5013	
0.318405	-0.646010	664	
-0.240797	0.402620	1421	
-0.488405	0.347801	6784	
-0.109697	0.667052	8145	
0.149672	0.070676	3302	
0.446336	0.066370	7016	
0.745295	0.541564	6237	
-0.045742	0.198247	2519	
0.284631	0.727044	8237	
0.084682	-0.128124	10200	
-0.940120	-0.013888	9253	
-0.555677	0.200588	4410	
0.624746	0.255214	8642	
0.678660	-0.149821	4349	
-0.403362	0.396058	6886	
0.282996	0.104798	3269	
0.444329	0.321576	6225	
-0.621241	-0.668054	8679	
-0.677757	0.040744	4658	
0.232131	0.709935	5822	
-0.003482	0.148652	10106	
0.520801	0.703939	8526	
-0.027411	-0.654817	2191	
-0.320948	0.776755	5630	
0.782743	-0.323198	5676	
0.474968	0.694604	9017	
-0.184560	0.317345	700	
-0.085108	-0.375776	9640	
0.170626	0.008703	3434	
0.516022	-0.433544	603	
-0.249693	-0.097508	10089	
0.695208	-0.337586	7962	
-0.959974	-0.170899	3427	
0.582188	0.461761	1774	
0.377889	0.248179	8893	
0.031394	-0.786302	5716	
0.347292	0.054098	7038	
-0.245998	0.762989	3732	
-0.166581	0.608084	1419	
0.527547	0.072488	2362	
0.050439	0.406656	5361	
0.756062	0.173228	8161	
0.678208	0.048579	4718	
0.539916	0.196760	10083	
-0.891934	-0.170441	10196	
0.891178	-0.436378	4254	
0.298083	-0.826503	7720	
0.319025	0.206526	10070	
0.748529	0.095426	4937	
0.155444	-0.110812	10461	
0.484403	-0.146339	4618	
0.110026	0.170847	9319	
-0.532816	-0.428922	10518	
-0.287871	-0.407059	3234	
0.430431	0.029832	1311	
0.180385	-0.229571	2468	
0.544852	0.523831	1629	
-0.064826	-0.757792	10544	
0.861759	0.361313	7964	
0.913737	0.264994	8470	
-0.388997	-0.582376	8340	
0.642913	0.238977	3180	
-0.010639	0.379726	4381	
-0.716746	-0.381225	9673	
0.343026	-0.272215	4478	
-0.640595	0.765122	7057	
0.558511	0.541892	941	
0.098635	0.617451	8770	
0.270449	0.228274	9648	
0.116589	0.546435	7406	
-0.493684	0.518263	8052	
0.490354	-0.335228	6783	
-0.415915	0.608519	3054	
0.449904	-0.082857	2516	
0.518476	0.347612	8458	
-0.800296	0.378489	6242	
-0.837260	0.505118	9042	
0.951137	0.143505	10250	
0.249404	0.804620	1358	
0.103421	0.702723	1367	
0.265326	0.878134	8411	
-0.251353	0.728988	2023	
-0.000011	0.498376	5095	
-0.900017	0.021139	8135	
0.326641	0.316123	3290	
0.478136	0.281797	2128	
0.580272	0.387901	7327	
0.245792	-0.429606	2268	
-0.086266	0.681700	779	
-0.495389	0.357978	6080	
-0.462828	0.243551	1126	
-0.426910	0.054553	9114	
-0.640748	0.330948	6828	
-0.066209	0.285311	8926	
0.508414	0.381682	7879	
0.707119	0.026038	2569	
-0.223180	0.254117	10808	
0.893232	0.397001	7687	
0.098947	0.337222	8333	
0.101863	0.885164	4975	
0.032998	0.542752	6955	
-0.104839	-0.243496	4267	
-0.716230	0.290418	6351	
-0.910432	0.261911	2199	
-0.481858	0.729087	7631	
0.323355	0.124163	3537	
-0.409637	0.180204	8186	
-0.756035	0.578260	9404	
-0.709840	0.375433	7870	
-0.154827	0.198606	9131	
-0.543381	0.745679	950	
0.081334	0.240561	4681	
-0.036761	-0.569218	7045	
-0.856242	-0.375738	9990	
-0.410981	0.847034	9458	
0.049090	-0.283769	7931	
-0.167875	0.220472	658	
-0.729921	-0.222655	10181	
0.361711	0.187911	3579	
0.931803	0.322284	2418	
0.192140	-0.955654	10163	
0.063467	0.735609	7472	
0.345258	0.852665	1475	
0.233568	-0.008857	5484	
-0.208690	-0.573159	7385	
0.385134	-0.354382	5263	
0.843351	0.022732	7059	
-0.697239	-0.705443	1047	
-0.218687	0.905134	8523	
0.968171	0.182637	3428	
-0.807559	0.106972	9519	
-0.846293	0.344252	7764	
0.663868	0.584787	2422	
-0.389103	0.808259	6320	
0.594832	0.397993	2529	
-0.931678	-0.185817	8870	
-0.652738	-0.280859	7569	
0.759813	0.366494	9769	
-0.583511	0.672705	9950	
0.915722	0.034168	8910	
-0.297207	-0.886616	8941	
0.565265	-0.036656	6553	
0.413597	0.302622	6406	
0.237729	-0.893646	4390	
-0.882539	0.176258	9708	
0.269351	0.409709	3091	
0.469098	-0.486007	4799	
0.850338	0.185340	7208	
-0.214206	0.747534	4957	
-0.671371	0.438131	5850	
-0.432639	0.375624	3990	
-0.312350	-0.012563	8567	
-0.552852	0.309295	8210	
0.650071	0.574696	631	
0.411830	0.846871	9453	
0.041270	0.705306	4018	
0.486832	-0.369869	6677	
0.595753	0.149996	3004	
0.301491	-0.495013	5501	
0.747059	-0.003667	5394	
0.410834	-0.697766	4826	
-0.655662	0.297230	6929	
-0.783272	0.540342	8623	
0.629861	0.759183	1058	
0.938255	-0.016932	1979	
0.628748	0.553842	5029	
0.508726	0.189094	7684	
0.231904	0.189766	959	
0.804836	0.080981	7502	
-0.877327	0.115985	5209	
-0.457009	0.677180	4769	
-0.564885	0.360146	7891	
0.733238	-0.146910	4495	
0.154125	-0.895255	6479	
-0.120391	0.189071	4580	
-0.188633	0.915533	2210	
0.876571	0.353121	8850	
-0.287998	0.168626	5979	
0.309062	0.558716	2870	
0.453144	0.603625	8360	
-0.359629	-0.467953	7076	
-0.373387	0.768004	7909	
-0.427267	0.592914	3300	
0.421523	-0.809014	8256	
-0.897220	0.282481	10495	
-0.813874	0.409530	9410	
0.875257	0.163219	10342	
0.022600	0.920548	1158	
0.789152	0.347749	9033	
0.427200	0.179270	6895	
-0.575864	0.439648	3569	
0.316042	-0.061974	9991	
0.883491	0.014852	5967	
0.101441	0.480345	3340	
0.648203	-0.163758	6468	
0.655123	-0.388333	2102	
0.146188	0.705852	4679	
0.500360	-0.748689	8915	
0.607931	-0.749898	5088	
0.591787	0.293816	3157	
0.800723	-0.061374	2160	
0.438192	-0.499797	4551	
-0.161414	-0.838127	3971	
0.605837	0.371574	10494	
0.422317	-0.809190	8256	
-0.391636	-0.377255	8311	
0.611642	-0.099202	7257	
-0.218103	-0.876499	8922	
-0.530328	0.757887	4874	
-0.237127	0.729326	3440	
-0.562279	-0.075214	4793	
0.049498	0.231617	4397	
-0.250192	0.257928	2404	
0.874856	-0.089545	5162	
-0.470398	0.626541	2472	
-0.468814	0.869516	6432	
-0.027539	-0.226179	6165	
0.350727	-0.408090	4695	
0.804849	-0.369367	6241	
0.601891	0.774826	1197	
-0.520294	-0.297920	3611	
0.091780	0.262794	6391	
-0.128508	0.760522	8078	
-0.590471	0.706593	7244	
-0.107099	-0.459788	2944	
0.773799	0.409260	1765	
-0.107510	0.283363	6794	
0.204416	-0.139255	5445	
-0.122812	0.804613	3387	
0.047967	0.418315	7270	
0.437310	-0.259573	5250	
0.707158	0.536144	8407	
-0.490546	0.412341	6154	
0.294670	0.044333	7170	
0.007830	0.221587	4104	
-0.509898	-0.142577	7897	
-0.347753	-0.447214	8856	
0.560322	0.423020	10330	
0.449311	0.057863	7016	
-0.375468	0.870172	10506	
0.651170	0.500394	1901	
0.474407	0.459249	4787	
0.367161	0.805651	7300	
-0.751203	-0.108368	4308	
-0.474958	0.819194	9190	
0.305342	-0.126036	7082	
-0.584310	-0.043519	6538	
0.781875	-0.175197	3181	
-0.329883	0.218325	8954	
0.385252	0.277847	1350	
0.331257	0.311949	3290	
-0.900299	-0.187818	10294	
0.821383	0.409512	1259	
-0.672217	-0.331989	8671	
-0.028725	0.849147	8104	
-0.495335	-0.452419	3273	
-0.811748	0.426392	6286	
0.413051	-0.566430	7542	
0.458291	-0.204973	4810	
-0.182771	0.736748	9892	
-0.248646	-0.777794	8805	
0.014507	0.871095	6650	
0.371196	-0.862227	3521	
0.964579	-0.027988	365	
