time = 27.797	Re = 25	rotation = 41.93
-0.003168	0.900376	8168	
0.076951	0.871827	9718	
-0.222136	0.836021	5253	
-0.294729	-0.130092	7157	
-0.712556	0.524100	7690	
0.422676	0.511015	5959	
-0.322751	-0.676062	10983	
-0.869844	0.174585	7517	
-0.857103	0.273222	7670	
0.369062	0.215887	805	
-0.366516	-0.867361	2790	
0.514006	0.238134	5698	
-0.381787	-0.588829	2182	
0.624214	0.456571	3363	
-0.225956	0.160573	3395	
-0.629954	0.757621	4326	
0.231220	0.466350	8893	
-0.654519	0.146043	6163	
-0.209118	0.019875	1086	
0.738910	0.321376	9336	
-0.138139	0.872972	8468	
-0.207129	0.144130	7078	
-0.908186	0.203338	9527	
-0.663020	0.344095	8895	
-0.394487	-0.190745	1929	
-0.079420	0.419776	8282	
-0.326410	0.077733	5412	
-0.764785	-0.532411	10338	
-0.069486	0.295768	6353	
0.085456	0.178768	7565	
-0.287895	0.923538	5443	
0.057978	0.464151	2729	
0.386791	-0.137868	4507	
0.664063	0.491938	7603	
0.588347	0.522556	10333	
-0.734473	0.513466	6320	
-0.037195	-0.321979	5582	
0.599288	-0.099340	4728	
0.144247	-0.473642	3317	
0.320384	-0.449574	3894	
-0.565147	0.143776	6886	
-0.889548	0.302387	9586	
-0.024544	0.867207	5307	
-0.832467	0.408830	5904	
-0.800911	-0.527299	11060	
0.279127	0.756690	1398	
0.175228	0.345828	10070	
0.880290	0.448458	6609	
0.948790	-0.284320	4334	
0.088035	0.706037	4875	
0.508509	-0.325008	4995	
0.299505	-0.398606	8500	
0.211818	-0.486921	5065	
0.749761	-0.221655	1078	
-0.116780	0.590913	6801	
0.695941	-0.410262	4047	
0.451083	-0.193362	2168	
0.527214	-0.017120	6749	
0.013107	-0.186412	10670	
-0.444091	0.014478	6358	
-0.644500	-0.460410	5864	
0.746798	0.143641	4659	
-0.057792	-0.088985	1789	
-0.005767	0.383255	10618	
0.215013	0.957722	3871	
-0.627914	-0.774282	1618	
-0.859052	-0.382163	1276	
0.012114	-0.942754	10305	
-0.131997	0.291247	716	
0.359948	-0.436428	3839	
0.304380	-0.301952	4989	
0.355597	-0.663170	10381	
-0.184565	0.541369	9865	
0.780241	0.379438	5121	
-0.608835	0.248521	4595	
-0.773918	0.291430	5234	
0.058856	0.781232	4739	
0.077757	0.593935	7075	
-0.641776	0.068948	832	
0.169632	0.858645	8647	
-0.042777	0.887339	8268	
0.567727	-0.739143	2851	
-0.515077	-0.743277	8889	
0.734216	0.508231	7527	
0.922872	-0.233849	761	
-0.684873	-0.267937	3376	
0.036228	0.916105	890	
-0.079468	0.172693	8839	
-0.456220	-0.025954	1024	
0.327325	0.201003	7383	
0.408096	0.689465	10146	
0.269094	-0.396819	6081	
-0.636431	0.720041	2376	
0.399023	0.643067	4266	
0.172181	0.222251	2552	
0.440679	-0.438920	1420	
-0.284889	0.415211	8450	
0.308530	0.244820	2934	
-0.028031	0.753045	9995	
-0.192619	0.140119	6211	
0.037410	-0.160198	3818	
-0.787954	-0.499419	11021	
0.762295	-0.396666	7291	
0.769648	0.607036	9093	
-0.669553	-0.481321	4509	
-0.126485	-0.477409	4746	
0.160934	0.315150	9468	
-0.952810	0.214877	7633	
0.625673	0.701011	1453	
0.032331	0.642911	2746	
0.661586	-0.614284	6345	
-0.671564	-0.543004	10671	
0.125807	-0.056079	5838	
0.418639	-0.840901	2779	
0.164573	0.858702	10841	
-0.624102	0.130728	10216	
-0.059494	-0.299476	1648	
-0.494060	-0.064679	3929	
0.666969	0.174588	6419	
-0.572543	-0.389049	5405	
0.845102	-0.527614	4485	
0.018134	-0.820927	9288	
0.251932	0.954675	1048	
-0.105251	-0.807045	10303	
0.149471	0.240048	4667	
0.750012	0.355751	1346	
-0.581889	-0.289693	6421	
0.343687	0.907676	829	
-0.935268	0.134374	9404	
0.293438	0.599148	6687	
-0.338136	-0.761599	5971	
0.246553	-0.952647	6658	
0.423533	0.448739	3126	
0.446274	0.587540	10314	
0.022191	-0.713499	6359	
0.194158	-0.369580	8254	
0.770851	-0.316159	5298	
0.352856	0.317110	3847	
0.332529	0.786866	9318	
-0.654691	-0.701668	4139	
-0.365218	0.664449	10382	
-0.415745	0.571728	839	
0.593903	0.472486	4307	
-0.394468	-0.015945	2863	
0.200744	-0.562687	2807	
-0.828101	0.174010	6192	
-0.589259	-0.399940	7197	
0.751121	0.083942	5678	
-0.693994	0.179312	1716	
-0.584567	0.798413	10067	
0.734078	0.323456	9336	
-0.684815	0.540951	7731	
-0.457471	0.657086	6629	
0.000472	0.194636	9603	
-0.220407	-0.631598	4967	
-0.502382	-0.468969	7762	
0.409718	-0.496271	4822	
-0.517734	-0.657146	9261	
0.759622	0.262427	10404	
-0.187812	-0.372208	9577	
0.810142	-0.337714	7556	
0.870973	-0.292468	2187	
-0.411385	0.783683	8029	
-0.049026	-0.123942	10353	
0.001297	-0.521345	5495	
-0.320816	-0.676919	9485	
-0.512354	0.574115	10389	
0.344260	0.363292	5638	
-0.342161	0.500805	7280	
-0.648122	-0.020119	8210	
0.925975	-0.127751	9403	
0.373004	0.599656	7061	
-0.001652	0.639155	2870	
0.564199	-0.159986	6378	
-0.115795	-0.094519	4165	
-0.184233	-0.916813	1528	
0.154260	-0.091299	7836	
0.357972	-0.576993	10814	
-0.641747	0.650448	1313	
-0.070414	0.546760	3019	
0.259965	0.400670	7678	
0.478474	-0.810569	9967	
-0.682148	0.293700	3300	
-0.063929	-0.158660	5812	
0.209677	0.421563	8893	
-0.334327	-0.113616	8708	
0.192279	0.696574	9004	
-0.281576	0.272501	10733	
0.285848	-0.685376	4031	
